-23.794830322265625
47.40225982666016
185.77954101562497
86.5115280151367
61.241127014160156
-93.21948242187501
-35.368232727050774
-27.541999816894524
-36.10470581054688
-58.00624847412109
-28.472881317138672
6.530179977416992
23.552257537841797
19.478448867797848
-157.4248809814453
-16.31800651550293
1.1471819877624512
26.083940505981445
8.795645713806152
-36.93050003051757
5.739412784576416
18.23318672180176
99.93881225585935
54.354530334472656
-32.644771575927734
-85.49964904785155
-34.77274703979492
-14.474634170532227
-48.31825256347656
-81.27828216552734
-32.52655029296876
3.535246849060058
7.362105846405028
18.22355461120605
-144.8470458984375
-49.1493034362793
-28.85731887817383
24.88859367370605
11.88515567779541
-39.564640045166016
0.19440793991088867
76.70706176757811
119.46192169189453
58.47475433349609
-27.04722213745117
-119.73426818847656
-43.14630126953125
-19.815597534179688
3.3136918544769283
-72.29566955566406
-44.61837387084961
-15.965970039367678
9.355224609375
12.253829956054686
-113.71025085449217
-55.410640716552734
-6.418088912963866
6.630886554718018
-84.32269287109375
-141.02850341796878
47.33833312988281
159.68510437011716
134.70193481445312
76.44084930419923
14.04290771484375
-79.35609436035155
-44.985294342041016
-50.442729949951165
-12.294988632202147
-48.395317077636726
-31.775188446044922
-16.0658016204834
-4.709576129913329
-5.1693243980407715
-130.0330810546875
-68.93950653076172
-45.607051849365234
-45.6026725769043
-16.471256256103516
-52.810653686523445
0.9965595602989196
106.84029388427734
16.761991500854492
-24.675796508789062
-257.07821655273443
-293.1487731933594
143.4143829345703
466.8382568359375
482.8620300292968
-72.89334106445312
-104.83403778076173
-11.291422843933104
22.786886215209957
-72.01325225830078
-130.2305450439453
-71.24175262451172
-33.99336624145508
-48.8506851196289
-108.04308319091795
-124.49288177490233
-110.34139251708984
-101.27952575683592
-79.65733337402342
-43.28378677368164
160.40756225585935
195.09799194335935
112.97377777099608
329.34805297851557
1.1935946941375732
-95.72225952148435
-79.70112609863281
-0.006129980087280274
-28.76361656188965
-62.29898452758789
-112.73471069335936
-120.25881958007811
-148.96026611328125
-122.4682388305664
-53.875518798828125
-46.856689453125
-77.2530746459961
-21.366481781005856
83.6155548095703
322.7994995117188
197.2960357666016
53.8028335571289
-24.06980323791504
-20.99955940246582
-25.888656616210938
-58.098197937011726
-47.728023529052734
-31.69900131225586
-31.2646484375
-30.532554626464844
-152.68597412109375
-92.35427856445314
-59.785694122314446
-49.16331481933594
-28.20316123962403
-43.58941268920897
4.484518051147461
82.99642181396483
168.74783325195312
70.89759826660156
33.340084075927734
-56.369544982910156
-57.39324951171874
-42.58496856689453
-65.30355072021483
-57.8354835510254
-19.339210510253903
3.8846557140350337
-6.466252803802489
20.548568725585938
-102.5068359375
-48.86031723022461
-47.0449676513672
-13.905421257019043
-7.9286909103393555
-22.250076293945312
0.6383936405181885
41.9956169128418
108.90872192382812
89.15792846679686
-5.805966854095458
-86.45504760742188
-50.73784255981445
-44.6647834777832
-46.805023193359375
-61.769180297851555
-18.98279571533203
-2.587727308273315
8.946268081665039
32.401321411132805
-117.09312438964844
-45.560638427734375
-42.666412353515625
-25.235376358032223
-23.899915695190433
-54.05766677856444
-94.74234008789061
139.63043212890625
191.08810424804688
71.06135559082031
-44.982669830322266
-24.892972946166996
-27.10326766967773
-51.69937515258789
-75.66278076171876
-58.219921112060554
-8.409456253051756
0.9764181971549986
-4.9661593437194815
22.309623718261722
-116.82209014892577
-47.12728500366211
-50.11258697509766
-42.43172073364257
-45.246257781982415
-49.76580429077149
-25.637327194213867
11.370237350463869
143.98797607421875
95.93418121337889
116.59309387207033
-23.475194931030277
-66.91573333740234
-60.82910537719727
-38.77474975585938
-53.077743530273445
-23.698501586914062
-5.802464008331299
20.798145294189453
18.733219146728516
-128.21246337890625
-91.43565368652344
-89.31599426269531
-43.272403717041016
-82.91542053222656
-108.9853515625
87.10000610351562
169.82759094238278
89.94168853759764
168.9510040283203
60.08956527709961
-52.478755950927734
-51.83773803710937
-20.9522705078125
-35.46368408203124
-72.85393524169922
-52.62937927246094
-18.215673446655277
-49.29204559326172
-106.67303466796876
-171.6604461669922
-139.2201690673828
-151.97576904296878
-230.22364807128903
-171.89689636230466
-350.0980224609375
-371.64273071289057
189.4706726074219
710.00927734375
643.3781738281249
688.7548828125
159.89526367187503
145.16931152343753
144.43458557128906
456.2009887695313
184.07102966308597
-135.22384643554688
-135.202392578125
-47.834861755371094
-86.33069610595702
-235.2900848388672
-309.0989685058593
-266.18518066406244
-309.57623291015625
-546.16064453125
-516.2327270507812
-78.69799804687501
250.7459564208984
542.3771362304689
675.8399047851562
539.7219848632812
296.8302612304687
230.21488952636722
122.25807189941406
117.98284912109376
-76.14004516601561
-65.5872802734375
-52.98404312133789
-44.67879486083984
-81.73408508300781
-220.0925445556641
-163.15028381347656
-156.7041778564453
-112.98954010009764
-90.00080108642578
-63.327945709228516
-51.53649139404297
96.9789047241211
221.05845642089844
156.52641296386716
58.45373535156249
-65.0255126953125
-25.548004150390625
-8.102082252502441
-37.59429168701172
-71.9589614868164
-30.465124130249023
8.879714012145996
6.592355251312256
18.97579002380371
-76.30380249023438
-49.94007110595703
-11.140800476074217
34.07217788696288
-41.933441162109375
-55.87826919555664
4.131606578826905
27.527112960815426
47.81559371948242
49.85250091552735
18.13861083984375
-89.89965820312499
-72.38148498535155
-28.662910461425778
-30.776878356933594
-60.49939727783204
-29.18220710754394
6.2884836196899405
21.737783432006836
32.897850036621094
-83.29547882080078
-75.27265167236328
-16.5036563873291
80.18363952636719
16.35215950012207
-40.24944686889648
-24.05929565429688
34.46187210083008
99.86875915527345
36.442729949951165
-12.27834987640381
-118.84191894531249
-64.31749725341797
-63.48250961303711
-25.67235565185547
-54.80289459228516
-36.33501815795898
-11.559391021728516
0.3161318302154541
23.82635688781738
-96.58483886718751
-102.3527145385742
-10.305372238159181
51.58378219604492
27.744289398193363
-51.293045043945305
33.7341537475586
60.62462615966797
93.87713623046878
106.83854675292967
40.71620178222656
-76.90103149414062
-81.84661865234375
-61.40619659423828
-51.94632339477538
-69.83885955810545
-45.93281555175781
-17.0422191619873
-4.441608428955078
9.670480728149414
-168.9799041748047
-147.5280303955078
21.39450454711914
146.7683563232422
100.32062530517578
-96.01300048828125
8.322761535644531
42.63576126098633
18.615873336791992
-75.3308868408203
-85.9449462890625
-51.45855331420897
18.915367126464844
-0.4536184966564178
-12.399197578430178
198.0719146728516
-26.54193687438965
-58.59472656249999
-80.15123748779295
-20.256080627441406
-14.56220531463623
-36.387561798095696
-71.48694610595703
-84.78244018554686
-96.96752166748047
-123.06941986083983
-280.44262695312494
-262.1993713378906
28.74347496032715
337.54119873046875
423.11572265624994
117.0090560913086
