60.63842391967772
185.44662475585935
277.2444763183594
308.5675659179688
-70.03035736083983
10.125378608703613
127.87419891357419
70.67269134521483
-86.25379943847656
-50.72517395019531
24.122776031494137
-36.43730163574218
-138.9573974609375
-1021.0723266601561
-368.24591064453125
-296.35256958007807
-143.8823699951172
-89.47334289550781
-61.890213012695305
-28.225460052490234
89.75804901123047
235.9472503662109
295.01647949218756
333.40335083007807
-91.20954895019533
3.8524320125579834
123.08545684814452
94.16606903076172
-93.65087127685547
-67.02783966064453
20.178707122802734
-45.775020599365234
-95.2884521484375
-845.8952636718751
-340.0120544433593
-313.66796875
-151.11172485351562
-91.18873596191406
-69.12570190429689
-15.501015663146973
98.96652984619139
245.09207153320315
291.21981811523443
325.2472839355469
-60.23794937133788
20.29692459106445
130.1815643310547
89.51950836181639
-98.9312057495117
-64.08810424804688
16.19091796875
-37.72074508666992
-113.12516784667967
-906.5066528320312
-302.3668518066406
-269.77255249023443
-111.7960739135742
-91.20570373535155
-53.47970962524415
-39.4737434387207
60.95198440551758
222.92672729492188
291.8214111328125
267.82421875
-46.898448944091804
41.88586425781249
103.98453521728514
28.82057762145996
-77.93300628662108
-64.67990112304689
0.041796326637268066
-34.64635467529297
-132.7743377685547
-896.8610229492188
-307.715576171875
-195.18865966796878
-128.84005737304688
-111.71195983886719
-74.13601684570311
-37.371337890625
105.73403167724608
254.5681304931641
273.9107360839844
286.50750732421875
-42.461395263671875
26.81662750244141
93.27663421630861
34.17593002319336
-84.14474487304686
-97.29362487792967
0.2799829244613648
-50.41983413696288
-122.88801574707031
-695.7546386718751
-73.87544250488281
-76.6570816040039
-33.02294540405273
-53.43721389770508
-16.39202880859375
-89.11973571777342
19.221237182617188
-6.622356891632079
13.903136253356932
-92.26372528076173
-156.77276611328125
-9.715109825134276
-49.34082412719727
0.4324783086776733
-101.47937774658205
-106.19921875
-9.756731033325197
-53.47043991088867
-57.45788192749024
-65.7248077392578
17.07388687133789
-14.41028881072998
8.133844375610348
-1.3014571666717527
-7.106249809265137
-60.07705688476562
-42.681568145751946
-48.177349090576165
-66.84317016601562
-126.04267883300783
-76.67684173583984
-82.75672149658203
-50.92506408691406
-99.38764190673828
-122.0548858642578
-82.57432556152344
-46.046085357666016
-20.712440490722656
9.39717769622803
-794.7327880859374
-369.69549560546875
-333.1366577148437
-121.49282073974608
-96.62943267822264
-34.9597396850586
-9.941404342651367
67.92112731933594
197.7611541748047
273.40969848632807
305.4641723632812
-78.01520538330078
4.121047496795654
129.02000427246094
61.81344223022462
-102.80969238281249
-29.87300491333008
32.34860610961914
-48.43074798583984
-120.45910644531249
-962.6299438476562
-317.33886718750006
-280.4181823730469
-154.62646484375003
-105.70272827148435
-61.511600494384766
-23.97727584838867
107.84955596923827
245.82063293457028
301.48004150390625
285.1899719238281
-68.12713623046875
15.514481544494627
133.0384063720703
66.0773696899414
-60.77657699584961
-88.04247283935545
23.429725646972656
-32.66584014892578
-151.7418212890625
-875.6887817382811
-325.6794128417969
-280.0135192871094
-139.95141601562497
-93.81945800781249
-77.61542510986328
-19.997180938720703
104.64208221435545
242.5500183105469
270.0513000488281
291.4275817871094
-59.272960662841804
1.9214067459106443
115.9403839111328
96.52100372314453
-103.4529037475586
-64.55923461914064
14.42410373687744
-34.21055603027344
-153.43063354492188
-744.9724731445311
-327.4722900390625
-272.4170837402344
-156.56256103515622
-99.61043548583984
-73.40187072753906
-12.651695251464846
74.90443420410156
197.3302459716797
