284.6527099609375
611.5787353515625
978.519287109375
155.78741455078122
-124.69407653808591
57.99081802368164
63.69805526733399
95.90177917480466
-99.68096160888672
-102.79891967773438
-147.24111938476565
-1465.683837890625
38.829803466796875
-758.2859497070311
-539.8490600585938
-298.7171325683594
-140.15692138671875
-108.29557800292967
-148.17938232421875
187.01181030273438
336.6939697265625
726.8173828125
1201.571533203125
312.2106628417969
-198.8896179199219
81.09268951416014
145.180908203125
130.70672607421875
-88.1906967163086
-139.79849243164062
-182.33131408691406
-1552.082763671875
-19.724794387817383
-810.6907348632812
-526.8939208984375
-271.5170288085937
-124.76837921142577
-116.23963165283203
-136.37661743164062
210.53594970703125
377.57580566406244
752.5578002929686
1309.6680908203123
338.3644104003907
-244.1326904296875
87.36071014404298
171.1811981201172
109.90178680419919
-75.27754974365234
-118.22106933593751
-194.373779296875
-1565.1986083984377
-30.261857986450195
-864.5778808593751
-499.4670410156249
-262.1799621582031
-152.53541564941403
-112.29131317138673
-143.60418701171875
175.56448364257812
354.2472839355469
693.1724853515625
1520.9058837890625
310.48236083984375
-324.8874816894531
88.81794738769531
150.1682891845703
120.02442169189453
-99.72763061523438
-119.57787322998047
-184.6155548095703
-1567.5909423828125
24.404531478881836
-790.2451171875
-546.78466796875
-290.4174499511719
-119.17352294921876
-119.12050628662108
-93.95356750488281
217.77621459960935
373.1316528320313
769.9069213867188
1285.793701171875
271.33258056640625
-266.89630126953125
92.14013671875
152.0907440185547
107.76465606689453
-102.36656188964845
-172.40022277832034
-204.2462615966797
-1582.4405517578125
-33.70426940917969
-728.4586791992186
-398.9823913574218
-247.66023254394526
-246.68873596191406
-238.79731750488278
-179.45492553710938
321.70306396484375
509.4040832519531
1093.8482666015623
922.8944702148436
467.7624816894532
-118.77029418945311
223.74368286132807
102.4083786010742
192.666015625
1.761155605316162
-37.24898147583008
-165.50979614257812
-1188.6441650390625
-190.27986145019526
-450.4462585449219
-342.24273681640625
-212.13244628906244
-273.5231018066406
-187.50762939453122
-44.677051544189446
64.40856170654297
194.9278564453125
511.32131958007807
481.50039672851557
22.505605697631836
-5.3648600578308105
54.90459823608398
79.28822326660158
-20.48048210144043
