1.572172641754150391e+01
1.292311072349548340e+00
1.771831321716308594e+01
-2.616385817527770996e-01
-1.128016853332519531e+01
-1.545854797363281250e+02
-3.149786682128906250e+02
-1.618520050048828125e+02
-1.780918731689453125e+02
-2.669105834960937500e+02
-1.699089965820312500e+02
-1.768743896484375000e+01
3.346659851074218750e+01
9.953150749206542969e+00
5.082472534179687500e+02
7.255906982421875000e+02
2.177992553710937500e+02
1.501578216552734375e+02
1.435777587890625000e+02
6.107398986816406250e+01
2.917824554443359375e+01
-2.999602079391479492e+00
3.784873962402343750e+01
5.524873256683349609e+00
2.478940010070800781e+01
-1.591052093505859375e+02
-3.269061279296875000e+02
-1.798205871582031250e+02
-1.970834045410156250e+02
-2.742834167480468750e+02
-1.776211700439453125e+02
-3.954192733764648438e+01
4.107191848754882812e+01
6.395358562469482422e+00
5.259425659179687500e+02
7.833303222656250000e+02
2.329322662353515625e+02
1.715472869873046875e+02
1.592958679199218750e+02
6.859140777587890625e+01
2.736388969421386719e+01
-1.056008052825927734e+01
2.183552551269531250e+01
-2.242342472076416016e+00
-1.724316024780273438e+01
-1.659115753173828125e+02
-3.336940002441406250e+02
-2.026710510253906250e+02
-1.940757904052734375e+02
-2.466646575927734375e+02
-1.861223754882812500e+02
-6.489040374755859375e+01
8.050349235534667969e+00
2.786156535148620605e-02
3.742728881835937500e+02
6.443980102539062500e+02
2.969062500000000000e+02
1.525316009521484375e+02
1.433845062255859375e+02
6.333748245239257812e+01
2.836259460449218750e+01
3.430463790893554688e+00
3.835182189941406250e+01
6.891047954559326172e+00
-2.535333871841430664e+00
-1.546780242919921875e+02
-2.798258056640625000e+02
-1.960744934082031250e+02
-1.754148406982421875e+02
-2.293283386230468750e+02
-2.180231781005859375e+02
-6.429476928710937500e+01
3.881862258911132812e+01
-9.011539459228515625e+00
4.242887878417968750e+02
6.988392333984375000e+02
2.249438629150390625e+02
1.503185577392578125e+02
1.407779846191406250e+02
6.657579040527343750e+01
3.039032745361328125e+01
