3.491324996948242188e+01
2.350197792053222656e+01
3.619388961791992188e+01
5.425462722778320312e+01
-1.956616592407226562e+01
-1.577855072021484375e+02
-2.369120178222656250e+02
-1.318812713623046875e+02
-1.240235595703125000e+02
-1.514324340820312500e+02
-1.093090820312500000e+02
-3.811314773559570312e+01
8.564579772949218750e+01
1.472029418945312500e+02
4.649187011718750000e+02
5.078308715820312500e+02
1.665476379394531250e+02
6.390163040161132812e+01
3.978413009643554688e+01
2.418176651000976562e+01
2.501029396057128906e+01
1.881607818603515625e+01
3.101892471313476562e+01
8.281932067871093750e+01
-1.037113189697265625e+01
-1.229237365722656250e+02
-2.174056243896484375e+02
-1.252977294921875000e+02
-1.225008697509765625e+02
-1.625065765380859375e+02
-1.177303924560546875e+02
-4.842761993408203125e+01
7.831764221191406250e+01
1.308821563720703125e+02
4.995090942382812500e+02
5.112858581542968750e+02
1.720433197021484375e+02
7.594288635253906250e+01
5.430875396728515625e+01
2.931620597839355469e+01
3.018693351745605469e+01
1.141023731231689453e+01
4.355374145507812500e+01
7.832649993896484375e+01
-1.935183882713317871e+00
-1.180714263916015625e+02
-2.225622711181640625e+02
-1.102832565307617188e+02
-1.204675369262695312e+02
-1.601775817871093750e+02
-1.151391754150390625e+02
-4.269611740112304688e+01
6.382101058959960938e+01
1.367677612304687500e+02
3.797305603027343750e+02
5.101013793945312500e+02
1.763780059814453125e+02
7.681678771972656250e+01
3.900915527343750000e+01
1.001784896850585938e+01
1.772827339172363281e+01
5.424098968505859375e+00
2.752069282531738281e+01
5.104051971435546875e+01
-8.171422958374023438e+00
-1.138034667968750000e+02
-1.982584228515625000e+02
-1.194004745483398438e+02
-1.140532455444335938e+02
-1.578192749023437500e+02
-1.211979522705078125e+02
-5.158410263061523438e+01
7.549224090576171875e+01
1.332561340332031250e+02
4.376030578613281250e+02
4.952095642089843750e+02
1.839263763427734375e+02
7.220697784423828125e+01
4.161006164550781250e+01
1.982537078857421875e+01
2.095002174377441406e+01
1.214354515075683594e+01
4.714223480224609375e+01
4.995025253295898438e+01
-1.048959493637084961e-01
-1.066025848388671875e+02
-2.276580657958984375e+02
-1.045113601684570312e+02
-1.177295150756835938e+02
-1.495527038574218750e+02
-1.090845260620117188e+02
-4.047880554199218750e+01
4.381580352783203125e+01
8.891206359863281250e+01
2.260964050292968750e+02
1.913868713378906250e+02
1.294286804199218750e+02
1.228469390869140625e+02
1.200090408325195312e+02
1.344439086914062500e+02
6.857942199707031250e+01
1.882193183898925781e+01
6.605017662048339844e+00
-9.762464523315429688e+00
-1.706405067443847656e+01
-4.730129241943359375e+01
-4.273396301269531250e+01
-6.264544677734375000e+01
-7.013832855224609375e+01
-9.754372406005859375e+01
-1.080502548217773438e+02
-3.197227287292480469e+01
1.518845558166503906e+01
1.572103977203369141e+01
5.547699737548828125e+01
6.953865814208984375e+01
9.706081390380859375e+01
8.660985565185546875e+01
9.502434539794921875e+01
1.182595138549804688e+02
6.813581085205078125e+01
2.166708374023437500e+01
6.451672554016113281e+00
7.624557495117187500e+00
-1.180033016204833984e+01
-4.635123062133789062e+01
-5.901554107666015625e+01
-6.064428329467773438e+01
-7.535331726074218750e+01
-8.711071777343750000e+01
-6.516791534423828125e+01
7.660831809043884277e-01
4.433289337158203125e+01
1.953126220703125000e+02
3.736709289550781250e+02
4.460907897949218750e+02
1.428659667968750000e+02
5.880917739868164062e+01
4.074315261840820312e+01
3.713270187377929688e+01
3.457839202880859375e+01
1.379706668853759766e+01
2.550838851928710938e+01
3.429755020141601562e+01
-2.509644508361816406e+01
-1.617769470214843750e+02
-2.375656738281250000e+02
-1.201130065917968750e+02
-1.136039428710937500e+02
-1.456441802978515625e+02
-1.095455780029296875e+02
-4.451465606689453125e+01
7.311508178710937500e+01
1.407826080322265625e+02
4.842500000000000000e+02
5.080411682128906250e+02
1.736000823974609375e+02
6.416883087158203125e+01
4.123532104492187500e+01
2.265945434570312500e+01
2.646769714355468750e+01
1.280940914154052734e+01
2.702488136291503906e+01
5.790270996093750000e+01
-1.094809532165527344e+01
-1.153091049194335938e+02
-2.047021331787109375e+02
-1.085096130371093750e+02
-1.187747802734375000e+02
-1.669296264648437500e+02
-1.189146652221679688e+02
-4.475793838500976562e+01
7.056991577148437500e+01
1.389143676757812500e+02
4.802293090820312500e+02
4.961934204101562500e+02
1.713447113037109375e+02
8.443856048583984375e+01
5.223247146606445312e+01
3.670166015625000000e+01
3.002027130126953125e+01
9.973113059997558594e+00
3.135953330993652344e+01
4.056945419311523438e+01
-1.326309013366699219e+01
-1.122484130859375000e+02
-2.289006347656250000e+02
-1.135284652709960938e+02
-1.221551895141601562e+02
-1.470268707275390625e+02
-1.205853958129882812e+02
-4.492199325561523438e+01
7.186743927001953125e+01
1.515951385498046875e+02
4.753372497558593750e+02
5.143966064453125000e+02
1.866900177001953125e+02
6.855992889404296875e+01
3.368309783935546875e+01
1.681188011169433594e+01
2.153844451904296875e+01
9.304677963256835938e+00
3.007554054260253906e+01
2.005733489990234375e+01
-1.479047203063964844e+01
-1.264970016479492188e+02
