1.128418197631835938e+02
5.497799682617187500e+01
4.442750549316406250e+01
9.712817072868347168e-01
4.663265705108642578e+00
2.582285461425781250e+02
-2.408382263183593750e+02
-2.497041320800781250e+02
-1.276670227050781250e+02
-2.033970794677734375e+02
-2.180274505615234375e+02
-3.776449584960937500e+01
1.899687957763671875e+02
2.853219604492187500e+02
1.077492431640625000e+03
7.314321899414062500e+02
4.470574340820312500e+02
3.379527282714843750e+02
2.576922302246093750e+02
1.344738311767578125e+02
1.160756149291992188e+02
6.139832687377929688e+01
4.370701599121093750e+01
-7.670993208885192871e-01
-3.453362226486206055e+00
2.373062744140625000e+02
-3.324756469726562500e+02
-2.642785339355468750e+02
-1.424176025390625000e+02
-2.251781768798828125e+02
-2.574599304199218750e+02
-1.190105056762695312e+02
1.710636138916015625e+02
2.972453308105468750e+02
1.190590698242187500e+03
6.417317504882812500e+02
4.970930786132812500e+02
3.350277404785156250e+02
2.804852905273437500e+02
1.409399108886718750e+02
1.255736846923828125e+02
3.953797531127929688e+01
2.194904136657714844e+01
-1.388421440124511719e+01
9.023465156555175781e+00
2.764949645996093750e+02
-3.785269775390625000e+02
-2.473512115478515625e+02
-1.279702758789062500e+02
-2.385824127197265625e+02
-2.625574340820312500e+02
-1.066822814941406250e+02
1.559742126464843750e+02
3.084677124023437500e+02
1.160222778320312500e+03
6.193190917968750000e+02
4.685881347656250000e+02
3.259255676269531250e+02
2.670109558105468750e+02
1.255123519897460938e+02
1.092937240600585938e+02
6.055376052856445312e+01
4.750835418701171875e+01
-1.545445632934570312e+01
1.408433914184570312e+01
2.852076110839843750e+02
-3.712817993164062500e+02
-2.419026336669921875e+02
-1.322150878906250000e+02
-2.446936340332031250e+02
-2.652854919433593750e+02
-1.033277053833007812e+02
1.541258239746093750e+02
2.380011901855468750e+02
1.066711547851562500e+03
7.014800415039062500e+02
4.502066040039062500e+02
3.111892700195312500e+02
2.608381958007812500e+02
1.308031616210937500e+02
1.376269531250000000e+02
6.089588928222656250e+01
3.948212051391601562e+01
1.938657188415527344e+01
6.533997344970703125e+01
3.023894958496093750e+02
-3.608275756835937500e+02
-2.253908538818359375e+02
-1.014833679199218750e+02
-2.303842620849609375e+02
-2.594050598144531250e+02
-1.371750946044921875e+02
1.347363281250000000e+02
8.886322021484375000e+01
1.089610290527343750e+02
3.694864501953125000e+02
5.672684326171875000e+02
3.962945251464843750e+02
3.449591674804687500e+02
2.796909179687500000e+02
2.145658874511718750e+02
1.511567687988281250e+02
9.962506103515625000e+01
7.870391845703125000e+01
1.100638427734375000e+02
5.285266876220703125e+01
-6.924434661865234375e+01
-1.148443908691406250e+02
-1.165593719482421875e+02
-1.513504791259765625e+02
-1.712789306640625000e+02
-6.912187194824218750e+01
1.242459335327148438e+02
1.488532104492187500e+02
6.218987426757812500e+02
3.974697265625000000e+02
4.683303527832031250e+02
3.830038146972656250e+02
4.028538513183593750e+02
3.108532714843750000e+02
2.415511779785156250e+02
1.689517822265625000e+02
9.842752075195312500e+01
7.050907135009765625e+01
4.547587394714355469e+00
-8.447282409667968750e+01
-1.080440979003906250e+02
-1.312640838623046875e+02
-3.818380737304687500e+01
-2.374651641845703125e+02
-1.512415008544921875e+02
-1.775735855102539062e+01
1.508026580810546875e+02
2.965169982910156250e+02
1.324056884765625000e+03
7.786285400390625000e+02
4.691574707031250000e+02
3.327298278808593750e+02
2.774862365722656250e+02
1.499967803955078125e+02
1.345814819335937500e+02
7.128277587890625000e+01
6.953420257568359375e+01
-8.635292053222656250e+00
2.388132095336914062e+01
3.360949707031250000e+02
-3.249979858398437500e+02
-2.283997039794921875e+02
-1.193831100463867188e+02
-2.233729858398437500e+02
-2.246454467773437500e+02
-6.414894104003906250e+01
1.725699768066406250e+02
2.646212463378906250e+02
1.091388916015625000e+03
6.970340576171875000e+02
4.114729003906250000e+02
3.238512878417968750e+02
2.681308288574218750e+02
1.314699707031250000e+02
1.366599121093750000e+02
6.992567443847656250e+01
4.482917022705078125e+01
2.128422164916992188e+01
1.989476203918457031e+01
2.712060241699218750e+02
-3.652908935546875000e+02
-2.485166778564453125e+02
-1.201690750122070312e+02
-2.422530670166015625e+02
-2.721741943359375000e+02
-1.279568786621093750e+02
1.562536010742187500e+02
2.292375793457031250e+02
9.953866577148437500e+02
6.082909545898437500e+02
4.886549987792968750e+02
3.463526916503906250e+02
2.646840820312500000e+02
1.577811889648437500e+02
1.324529571533203125e+02
6.860537719726562500e+01
3.866180419921875000e+01
