525.4666137695312
889.8441772460939
1553.01025390625
3368.239501953125
2078.28662109375
1462.26318359375
1280.1986083984375
760.1148681640626
155.21405029296875
-97.06253051757811
-112.73162841796876
-612.2456054687499
-2223.4345703124995
-4197.109863281249
-2818.00634765625
-1650.8621826171875
-1090.084716796875
-689.0291748046875
-173.70693969726562
181.68885803222656
621.7913208007814
908.5867309570312
1609.2149658203123
3171.1057128906245
1939.06396484375
1461.3646240234375
1307.404052734375
868.0609130859375
237.06753540039065
-85.39484405517578
-107.00365447998048
-576.6093139648439
-1895.7100830078125
-4244.0302734375
-2962.5197753906245
-1646.4200439453123
-1076.0693359375
-625.6542358398438
-177.65803527832034
160.26956176757812
594.8754272460939
849.4013671875
1621.3623046875002
3223.557373046875
1894.93798828125
1413.7344970703125
1337.0914306640625
932.9095458984376
260.7335815429688
-97.39516448974607
-102.62189483642578
-539.7169799804689
-1636.822998046875
-4981.931640625
-2971.1408691406245
-1653.189697265625
-1100.3637695312498
-662.3916625976561
-174.03369140624997
152.81567382812497
609.2813110351562
906.78955078125
1687.98779296875
3217.78759765625
1975.5687255859373
1445.4923095703123
1361.0587158203123
943.2525634765624
233.82810974121094
-73.34224700927734
-107.74799346923827
-558.0909423828125
-1656.2353515624998
-4875.88671875
-2924.4362792968755
-1620.723876953125
-1094.3344726562498
-614.9827880859376
-85.4255599975586
171.5595245361328
630.3104248046875
936.1842651367186
1492.39306640625
3075.7814941406245
1905.4110107421875
1326.492919921875
1292.50732421875
892.2549438476562
272.3548583984375
-66.25367736816408
-88.02323913574219
-406.2136535644531
-1148.443359375
-1480.38037109375
-1344.3665771484375
-1227.57568359375
-1305.2069091796877
-1203.611328125
-479.7434692382813
194.1904144287109
771.148681640625
885.5709228515625
1230.925537109375
1134.5838623046877
901.4334716796877
912.2515869140624
751.6487426757811
405.01382446289057
124.85610961914064
-108.63806915283203
-128.6118011474609
-65.54592895507812
-353.2209167480469
-184.35906982421875
-516.3966064453125
-445.03448486328125
-574.2697143554688
-561.7623291015625
-318.1819152832031
-61.82748413085938
101.84095764160156
201.42013549804688
253.9711151123047
301.0528869628906
457.58831787109375
440.14038085937506
188.46177673339844
94.89223480224608
48.67765045166016
-71.83787536621094
-206.90892028808597
-475.93417358398443
-2324.5822753906245
-4500.670410156249
-3096.2434082031245
-1609.836181640625
-1067.700927734375
-652.3227539062499
-148.6789855957031
178.61215209960935
553.0249633789064
863.7850341796875
1565.9136962890625
3330.51318359375
2037.2713623046877
1480.3306884765625
1217.323486328125
713.404296875
191.5097351074219
-109.31836700439452
-104.08705902099608
-539.9763793945312
-1991.0159912109373
-4435.32373046875
-2894.75927734375
-1522.45556640625
-1050.1588134765623
-608.5568847656249
-133.12490844726562
193.02389526367185
624.76806640625
886.6877441406249
1568.440185546875
3329.550048828125
1981.0013427734368
1417.52099609375
1356.282958984375
898.8521118164062
164.6781005859375
-79.82305908203125
-103.07673645019533
-567.00341796875
-1940.3052978515623
-4707.80078125
-2869.181640625
-1590.6805419921875
-1069.8544921875
-617.1086425781249
-182.6965484619141
141.28196716308594
626.7246704101562
868.6849975585938
1609.661376953125
3388.7060546875
1866.9423828124998
1458.38330078125
1318.9057617187502
916.303955078125
225.31686401367188
-77.31425476074217
-114.10267639160156
-577.6134033203124
-1760.33642578125
-4734.35302734375
-2919.66796875
-1593.1331787109375
-1115.6259765625
-669.5246582031249
-129.00521850585935
177.2711486816406
613.4140625
914.0081787109376
1557.597900390625
3240.658935546875
1908.68505859375
1371.6951904296877
1334.0108642578125
923.103698730469
286.5725402832031
-71.93132781982422
-98.68779754638672
-525.8156127929688
-1854.0340576171875
-4769.45556640625
-2964.95263671875
-1608.3807373046877
-1091.6812744140623
-664.2828979492189
-116.8820343017578
189.2943420410156
577.8222045898436
928.5199584960936
1587.1180419921875
3308.72998046875
1853.7998046875002
1391.5389404296877
1299.2593994140625
911.9732055664062
275.20217895507807
-67.02546691894531
-109.6934814453125
-399.5309143066406
-1261.4747314453123
-1852.30517578125
-1346.8377685546877
-1260.2451171875
-1415.01220703125
-1167.4434814453123
-647.0761108398438
184.48388671875
755.1868286132812
1162.1102294921877
1203.954833984375
1164.344482421875
1014.8995971679688
935.4490356445311
688.8782348632812
540.648193359375
161.77850341796878
-93.37414550781249
-123.19882202148433
-63.757938385009766
-231.0749053955078
-332.0074768066406
-633.0950317382811
-483.2018127441407
-644.6293945312501
-494.0493469238281
-406.8253479003905
-113.65371704101561
68.84286499023438
285.6994323730469
333.9176940917969
