-1.449650268554687500e+02
-1.597439880371093750e+02
-9.898934173583984375e+01
-2.274004745483398438e+01
7.674397277832031250e+01
6.535166625976562500e+02
9.355699920654296875e+01
-2.070117187500000000e+02
1.881124305725097656e+01
-4.941343688964843750e+01
-1.983222351074218750e+02
-2.046245727539062500e+02
-5.382965469360351562e+01
-3.289630126953125000e+01
3.187382507324218750e+01
-1.505973632812500000e+03
-8.199160766601562500e+02
-1.726155090332031250e+02
-2.272144012451171875e+02
-1.194697723388671875e+02
-1.659401245117187500e+02
-1.256146316528320312e+02
-1.125511398315429688e+02
-8.492561340332031250e+01
-3.092396020889282227e+00
6.281457519531250000e+02
-4.118505001068115234e+00
-2.192782745361328125e+02
-5.467741012573242188e+00
-3.961525344848632812e+01
-1.861564178466796875e+02
-2.030298156738281250e+02
-6.801364898681640625e+01
-3.070702934265136719e+01
4.021475982666015625e+01
-1.406092529296875000e+03
-8.276906127929687500e+02
-1.998938446044921875e+02
-2.453884735107421875e+02
-1.081267547607421875e+02
-1.782842864990234375e+02
-1.817397460937500000e+02
-8.422217559814453125e+01
-6.997328948974609375e+01
3.300976181030273438e+01
6.408557128906250000e+02
-5.100864791870117188e+01
-1.975003509521484375e+02
-1.536304473876953125e+01
-6.562060546875000000e+01
-1.707366485595703125e+02
-2.205508270263671875e+02
-1.189769134521484375e+02
-7.182263946533203125e+01
1.546197986602783203e+01
-1.359623535156250000e+03
-8.248060913085937500e+02
-1.297267761230468750e+02
-2.207618560791015625e+02
-1.691491546630859375e+02
-1.752944641113281250e+02
-1.109509353637695312e+02
-7.814948272705078125e+01
-7.967163085937500000e+01
3.117447280883789062e+01
6.383287963867187500e+02
-4.534666824340820312e+01
-9.929704284667968750e+01
-1.813503646850585938e+01
-4.210133361816406250e+01
-1.572860412597656250e+02
-2.109232788085937500e+02
-8.793904113769531250e+01
-1.160760307312011719e+01
3.501296520233154297e+00
-1.508481567382812500e+03
-8.542836914062500000e+02
-2.198773345947265625e+02
-2.337885742187500000e+02
-1.402043457031250000e+02
-1.621497344970703125e+02
-1.542108917236328125e+02
-8.121373748779296875e+01
-5.901919555664062500e+01
3.773685073852539062e+01
6.860571289062500000e+02
-8.102585601806640625e+01
-2.083727569580078125e+02
9.793645739555358887e-01
-4.436140441894531250e+01
-1.661538848876953125e+02
-2.056593017578125000e+02
-1.340780944824218750e+02
-1.994627189636230469e+01
2.102003288269042969e+01
-1.448082641601562500e+03
-1.979437408447265625e+02
-2.317971801757812500e+02
-1.788715515136718750e+02
-1.736044006347656250e+02
-1.798155212402343750e+02
-1.354132690429687500e+02
-1.774351806640625000e+02
-1.482543792724609375e+02
-1.839136047363281250e+02
-2.225703582763671875e+02
-2.828507385253906250e+02
-2.024493713378906250e+02
-1.913654785156250000e+02
-1.914830169677734375e+02
-2.010397644042968750e+02
-2.296560058593750000e+02
-1.612139434814453125e+02
-9.818334197998046875e+01
-3.812941360473632812e+01
-8.141024780273437500e+01
-1.375530700683593750e+02
-1.645632019042968750e+02
-1.523338623046875000e+02
-1.982074127197265625e+02
-1.376107025146484375e+02
-1.281088714599609375e+02
-1.588249816894531250e+02
