4.917970275878906250e+01
6.787687683105468750e+01
4.971292877197265625e+01
2.224822807312011719e+01
-9.512708282470703125e+01
-5.004505310058593750e+02
-1.643917114257812500e+03
-9.639857788085937500e+02
-7.577102050781250000e+02
-7.968905029296875000e+02
-6.333954467773437500e+02
-4.093500061035156250e+02
6.152054977416992188e+01
3.552139282226562500e+02
2.271752929687500000e+03
1.001343994140625000e+03
1.677882232666015625e+02
-1.136610641479492188e+02
-4.407493209838867188e+01
8.712278747558593750e+01
1.069858264923095703e+01
2.488301086425781250e+01
8.585964202880859375e+01
-2.883313655853271484e+00
-1.951668701171875000e+02
-7.718989257812500000e+02
-1.419092773437500000e+03
-9.934393310546875000e+02
-8.097252807617187500e+02
-8.319967651367187500e+02
-6.868769531250000000e+02
-3.749440917968750000e+02
9.740091705322265625e+01
3.267515563964843750e+02
2.157244628906250000e+03
1.041872070312500000e+03
1.265276565551757812e+02
-6.932085418701171875e+01
2.639593124389648438e+01
7.822609710693359375e+01
6.424939727783203125e+01
5.691551208496093750e+01
-9.872818946838378906e+00
-3.737404251098632812e+01
-2.282203979492187500e+02
-8.153062744140625000e+02
-1.474855957031250000e+03
-9.560213623046875000e+02
-7.915518798828125000e+02
-8.163085327148437500e+02
-6.250715332031250000e+02
-4.188999938964843750e+02
6.292853546142578125e+01
3.044639587402343750e+02
2.233797607421875000e+03
1.003254882812500000e+03
1.665993652343750000e+02
-4.487023162841796875e+01
-2.026532554626464844e+01
7.007749176025390625e+01
3.260385513305664062e+01
7.811207580566406250e+01
4.102682495117187500e+01
-8.397971343994140625e+01
-2.257484588623046875e+02
-7.281867065429687500e+02
-1.477138183593750000e+03
-9.132948608398437500e+02
-7.799452514648437500e+02
-8.433129272460937500e+02
-6.870773925781250000e+02
-3.912127685546875000e+02
5.970333480834960938e+01
2.743772888183593750e+02
2.167184082031250000e+03
1.059039428710937500e+03
1.140403594970703125e+02
-1.296497039794921875e+02
3.805335998535156250e+01
9.161557769775390625e+01
6.306909942626953125e+01
8.431162834167480469e+00
-3.423168945312500000e+01
-7.267254638671875000e+01
-2.378618011474609375e+02
-7.047455444335937500e+02
-1.430619140625000000e+03
-8.374100341796875000e+02
-7.749404296875000000e+02
-8.247611694335937500e+02
-6.133519287109375000e+02
-3.991898193359375000e+02
5.538477706909179688e+01
1.862110290527343750e+02
2.872218017578125000e+02
2.704547729492187500e+02
-2.868950500488281250e+02
-5.005207214355468750e+02
-8.159310913085937500e+01
4.759142398834228516e+00
2.853739356994628906e+01
1.729685401916503906e+01
6.816014862060546875e+01
2.712762641906738281e+01
-1.888744964599609375e+02
-3.814586181640625000e+02
-3.280355529785156250e+02
-3.746143188476562500e+02
-4.732333068847656250e+02
-5.439050903320312500e+02
-5.910878295898437500e+02
-2.980301208496093750e+02
-6.680935621261596680e-02
-6.654906463623046875e+01
-2.605680541992187500e+02
-5.646316909790039062e+01
-6.947955932617187500e+02
-1.018980407714843750e+03
-3.185464782714843750e+02
2.253702163696289062e+00
1.635136795043945312e+01
1.547081909179687500e+02
1.716980895996093750e+02
2.262512207031250000e+02
1.332100219726562500e+02
-1.263234863281250000e+02
-9.848162078857421875e+01
-3.284210815429687500e+02
-4.301847229003906250e+02
-4.357336425781250000e+02
-3.495177001953125000e+02
-1.388458709716796875e+02
1.366228179931640625e+02
