1.211602020263671875e+02
1.700541839599609375e+02
2.022095794677734375e+02
2.685850830078125000e+02
4.677258911132812500e+02
2.343681884765625000e+03
4.014381408691406250e+02
1.700520782470703125e+02
1.891025695800781250e+02
-8.954607391357421875e+01
-1.756377868652343750e+02
-1.160039672851562500e+02
8.800621032714843750e+01
1.248925933837890625e+02
4.461905212402343750e+02
-2.685664062500000000e+03
-8.352938842773437500e+02
2.145268440246582031e+01
9.914726257324218750e+01
8.639546203613281250e+01
7.234258270263671875e+01
4.441696929931640625e+01
1.075486145019531250e+02
1.675659179687500000e+02
4.985625000000000000e+02
2.287623046875000000e+03
2.603356018066406250e+02
1.234311904907226562e+02
1.505286560058593750e+02
-1.134435653686523438e+02
-1.935610046386718750e+02
-1.246305999755859375e+02
8.695698547363281250e+01
1.332935180664062500e+02
3.842738952636718750e+02
-2.628727539062500000e+03
-8.449490966796875000e+02
-1.017367744445800781e+01
4.346225357055664062e+01
9.225413513183593750e+01
6.507778167724609375e+01
3.918605804443359375e+01
1.034538269042968750e+02
1.829599609375000000e+02
5.058589172363281250e+02
2.347463623046875000e+03
3.024448852539062500e+02
1.409675445556640625e+02
1.575466613769531250e+02
-1.341980285644531250e+02
-1.687581634521484375e+02
-1.340765380859375000e+02
8.509944152832031250e+01
1.122340316772460938e+02
3.558407592773437500e+02
-2.665943847656250000e+03
-8.342250366210937500e+02
2.355576515197753906e+01
8.416117858886718750e+01
1.080438995361328125e+02
6.695515441894531250e+01
3.643623352050781250e+01
1.044756240844726562e+02
1.669436492919921875e+02
5.002905273437500000e+02
2.285866455078125000e+03
3.001489868164062500e+02
1.217487258911132812e+02
1.458267822265625000e+02
-1.103414688110351562e+02
-1.825465240478515625e+02
-1.383890075683593750e+02
7.098075103759765625e+01
1.105659103393554688e+02
2.932554626464843750e+02
-2.391091796875000000e+03
-8.067166748046875000e+02
2.229560279846191406e+01
7.550289916992187500e+01
1.065255508422851562e+02
6.941894531250000000e+01
5.225848388671875000e+01
1.161718750000000000e+02
1.769405517578125000e+02
5.073422546386718750e+02
2.280040283203125000e+03
2.314295349121093750e+02
8.936424255371093750e+01
1.469582672119140625e+02
-1.216727905273437500e+02
