3.390679931640625000e+02
1.297716064453125000e+02
-6.312798690795898438e+01
-2.477758026123046875e+02
-5.847554321289062500e+02
-1.600833984375000000e+03
-2.227303222656250000e+03
-1.385132812500000000e+03
-1.096803710937500000e+03
-1.117576904296875000e+03
-8.297016601562500000e+02
-1.970044860839843750e+02
6.339133911132812500e+02
1.583358520507812500e+03
4.427433105468750000e+03
3.366976562500000000e+03
1.683400756835937500e+03
9.321135864257812500e+02
6.094361572265625000e+02
4.190944519042968750e+02
2.766987304687500000e+02
3.613558578491210938e+01
-1.173200912475585938e+02
-2.275239257812500000e+02
-6.908256225585937500e+02
-1.474152587890625000e+03
-2.199783203125000000e+03
-1.374545776367187500e+03
-1.133382080078125000e+03
-1.069501098632812500e+03
-9.478853149414062500e+02
-3.554880981445312500e+02
6.923954467773437500e+02
1.455163208007812500e+03
4.518767578125000000e+03
3.431455810546875000e+03
1.775908447265625000e+03
9.062817993164062500e+02
6.298121337890625000e+02
4.678934936523437500e+02
2.794548645019531250e+02
1.776681137084960938e+01
-1.322431945800781250e+02
-1.844368896484375000e+02
-5.859500732421875000e+02
-1.345450317382812500e+03
-2.216259521484375000e+03
-1.399356933593750000e+03
-1.088018920898437500e+03
-1.130986938476562500e+03
-9.821178588867187500e+02
-3.607989807128906250e+02
6.734156494140625000e+02
1.510935913085937500e+03
4.477434082031250000e+03
3.433212158203125000e+03
1.772118408203125000e+03
9.168610839843750000e+02
6.235593261718750000e+02
4.486488647460937500e+02
2.488602752685546875e+02
6.577397918701171875e+01
-1.123437347412109375e+02
-2.129270629882812500e+02
-5.533891601562500000e+02
-1.334353637695312500e+03
-2.216708007812500000e+03
-1.383780151367187500e+03
-1.099389770507812500e+03
-1.123529663085937500e+03
-9.861389160156250000e+02
-4.195178527832031250e+02
6.161284790039062500e+02
1.294614013671875000e+03
4.434137207031250000e+03
3.406202392578125000e+03
1.714583496093750000e+03
8.798973388671875000e+02
6.194318847656250000e+02
4.946151123046875000e+02
2.939141235351562500e+02
5.794070053100585938e+01
-5.374354934692382812e+01
-1.360094146728515625e+02
-5.423419189453125000e+02
-1.343231079101562500e+03
-2.161547119140625000e+03
-1.318000122070312500e+03
-1.096299438476562500e+03
-1.055827514648437500e+03
-9.879356079101562500e+02
-4.410482788085937500e+02
5.719004516601562500e+02
7.815267333984375000e+02
1.049905273437500000e+03
1.332951660156250000e+03
9.927673950195312500e+02
8.655676269531250000e+02
9.810090332031250000e+02
8.273776855468750000e+02
5.876431884765625000e+02
2.724650573730468750e+02
8.718728065490722656e+00
-6.911417388916015625e+01
-3.217354736328125000e+02
-5.927869873046875000e+02
-5.443613281250000000e+02
-4.939014587402343750e+02
-5.944788208007812500e+02
-6.227150878906250000e+02
-8.352730102539062500e+02
7.550124359130859375e+01
2.812187500000000000e+02
3.182224426269531250e+02
4.553489685058593750e+02
7.990468750000000000e+02
5.874182739257812500e+02
5.486688232421875000e+02
6.800805053710937500e+02
7.483123168945312500e+02
5.074744873046875000e+02
3.654376831054687500e+02
1.419531097412109375e+02
-1.972169876098632812e+01
-1.900175323486328125e+02
-3.049849853515625000e+02
-3.098916320800781250e+02
-3.435284118652343750e+02
-4.476522521972656250e+02
-4.688263854980468750e+02
-5.576860961914062500e+02
4.904420471191406250e+01
7.877977294921875000e+02
1.855625488281250000e+03
4.457986328125000000e+03
3.378647460937500000e+03
1.633207519531250000e+03
8.854829101562500000e+02
6.120823974609375000e+02
4.582310180664062500e+02
2.864695434570312500e+02
1.092095489501953125e+02
-6.012595367431640625e+01
-2.499325561523437500e+02
-5.707014770507812500e+02
-1.484919921875000000e+03
-2.314708496093750000e+03
-1.422632812500000000e+03
-1.128834228515625000e+03
-1.108936401367187500e+03
-8.680377807617187500e+02
-2.797901611328125000e+02
6.464494018554687500e+02
1.626260253906250000e+03
4.596243652343750000e+03
3.375647705078125000e+03
1.685726684570312500e+03
9.018760375976562500e+02
5.909486694335937500e+02
4.268774414062500000e+02
2.936187133789062500e+02
5.931772232055664062e+01
-9.338285064697265625e+01
-2.187826538085937500e+02
-6.119774169921875000e+02
-1.365980957031250000e+03
-2.207286376953125000e+03
-1.370199584960937500e+03
-1.153080688476562500e+03
-1.132955688476562500e+03
-9.886212768554687500e+02
-3.787777709960937500e+02
6.332497558593750000e+02
1.587520141601562500e+03
4.585250488281250000e+03
3.421015380859375000e+03
1.747081665039062500e+03
9.366055908203125000e+02
6.274660034179687500e+02
4.523635253906250000e+02
2.872236022949218750e+02
4.767754745483398438e+01
-1.006654739379882812e+02
-1.991081237792968750e+02
-6.496701660156250000e+02
-1.516561157226562500e+03
-2.163568115234375000e+03
-1.384987060546875000e+03
-1.107891601562500000e+03
-1.149294799804687500e+03
-9.674490966796875000e+02
-3.712279968261718750e+02
6.426552124023437500e+02
1.450716430664062500e+03
4.467041015625000000e+03
3.477996093750000000e+03
1.751877197265625000e+03
9.416672363281250000e+02
6.658624877929687500e+02
4.855906066894531250e+02
2.974196472167968750e+02
2.511680984497070312e+01
-1.277680053710937500e+02
-2.289885406494140625e+02
-6.024782104492187500e+02
-1.345327758789062500e+03
-2.198530761718750000e+03
-1.363279541015625000e+03
-1.130249633789062500e+03
-1.089216308593750000e+03
-1.008509826660156250e+03
-3.807723083496093750e+02
6.236868286132812500e+02
1.297660400390625000e+03
4.292450683593750000e+03
3.336805419921875000e+03
1.725924194335937500e+03
8.921221313476562500e+02
6.283135986328125000e+02
4.746293640136718750e+02
3.061409606933593750e+02
8.901260375976562500e+01
-8.482996368408203125e+01
-1.630899200439453125e+02
-5.471931152343750000e+02
-1.194155273437500000e+03
-2.092132568359375000e+03
-1.311383422851562500e+03
-1.088951904296875000e+03
-1.052432373046875000e+03
-9.940166625976562500e+02
-4.773497314453125000e+02
6.566032104492187500e+02
8.244652709960937500e+02
9.652100830078125000e+02
1.391297729492187500e+03
8.982995605468750000e+02
8.032999877929687500e+02
9.385001220703125000e+02
8.018003540039062500e+02
5.062708435058593750e+02
2.716337585449218750e+02
8.129800415039062500e+01
-5.431130599975585938e+01
-2.487257843017578125e+02
-5.418228759765625000e+02
-5.089098205566406250e+02
-4.818692321777343750e+02
-5.977705688476562500e+02
-6.602077026367187500e+02
