-2.210219383239746094e+01
-8.157894134521484375e+00
-4.962237167358398438e+01
-2.291280174255371094e+01
-4.042062377929687500e+01
3.266739273071289062e+01
-6.516166687011718750e+01
-6.906397247314453125e+01
-1.208277816772460938e+02
-1.051806106567382812e+02
-6.925009918212890625e+01
-2.670487976074218750e+01
2.428137016296386719e+01
3.036093330383300781e+01
1.005444488525390625e+02
-2.692842712402343750e+02
-1.161325683593750000e+02
-6.296863174438476562e+01
-2.976012039184570312e+01
-1.669444084167480469e+01
-2.131738281250000000e+01
-2.016095542907714844e+01
-4.691124725341796875e+01
-1.663346481323242188e+01
-4.198278427124023438e+01
8.206398010253906250e+01
-9.932746887207031250e+01
-1.171214141845703125e+02
-1.011452636718750000e+02
-1.597847442626953125e+02
-8.990377044677734375e+01
-3.932922363281250000e+01
3.101334381103515625e+01
1.626973533630371094e+01
1.360206146240234375e+02
-2.722816162109375000e+02
-1.166350936889648438e+02
-6.268506622314453125e+01
-2.754960250854492188e+01
-1.704196739196777344e+01
-2.442869567871093750e+01
-2.083660316467285156e+01
-4.809347534179687500e+01
-1.861435890197753906e+01
-3.822460174560546875e+01
9.785080718994140625e+01
-1.639710388183593750e+02
-1.099431991577148438e+02
-1.083143081665039062e+02
-1.832525329589843750e+02
-9.879509735107421875e+01
-3.669826507568359375e+01
2.818580818176269531e+01
2.757817077636718750e+01
1.189583969116210938e+02
-2.637807922363281250e+02
-7.314749908447265625e+01
-5.889448165893554688e+01
-3.249427032470703125e+01
-1.909066200256347656e+01
-2.208961486816406250e+01
-1.524592113494873047e+01
-4.316266250610351562e+01
-1.535295009613037109e+01
-4.344686508178710938e+01
8.224349975585937500e+01
-1.347038574218750000e+02
-1.226839523315429688e+02
-1.276642303466796875e+02
-1.478364868164062500e+02
-9.222601318359375000e+01
-4.430054092407226562e+01
2.481587791442871094e+01
1.785428047180175781e+01
1.236099090576171875e+02
-2.113745880126953125e+02
-1.201436080932617188e+02
-7.154419708251953125e+01
-2.869792747497558594e+01
-1.939831733703613281e+01
-1.529026794433593750e+01
-1.616739654541015625e+01
-4.292451095581054688e+01
-2.319210243225097656e+01
-3.257614135742187500e+01
1.123592453002929688e+02
-1.340704193115234375e+02
-1.427067565917968750e+02
-1.241111526489257812e+02
-1.530448913574218750e+02
-9.563431549072265625e+01
-4.204823684692382812e+01
2.561881065368652344e+01
2.507342910766601562e+01
1.022500915527343750e+02
-2.827673034667968750e+02
-6.084957885742187500e+01
-4.651553726196289062e+01
-1.871691131591796875e+01
-2.717052268981933594e+01
-2.500563049316406250e+01
-4.767196655273437500e+01
-5.323215866088867188e+01
-3.336436462402343750e+01
-7.517636775970458984e+00
-9.808320045471191406e+00
-1.170190734863281250e+02
-9.933728027343750000e+01
-1.256545486450195312e+02
-1.174194717407226562e+02
-1.180925674438476562e+02
-5.541666793823242188e+01
9.308565855026245117e-01
-2.195849227905273438e+01
1.367715239524841309e+00
-3.050847244262695312e+01
-3.260002136230468750e+01
-2.902946281433105469e+01
-1.604885482788085938e+01
-1.439352416992187500e+01
-1.840158081054687500e+01
-4.947185134887695312e+01
-4.941535186767578125e+01
-3.941749191284179688e+01
-4.923966979980468750e+01
-5.167085266113281250e+01
-4.791672515869140625e+01
-5.792205047607421875e+01
-6.226547622680664062e+01
-1.070340042114257812e+02
-8.449217987060546875e+01
-3.059290122985839844e+01
-7.732974529266357422e+00
-1.776239013671875000e+01
-4.637012958526611328e+00
-1.329359531402587891e+01
-7.246780395507812500e+01
-5.481542587280273438e+01
-2.743127250671386719e+01
-1.530753707885742188e+01
-2.366776466369628906e+01
-5.568935871124267578e+00
-4.008652877807617188e+01
-7.622321128845214844e+00
-5.245012283325195312e+01
-1.474531412124633789e+00
-6.554351806640625000e+01
-9.318053436279296875e+01
-1.422865142822265625e+02
-1.313714447021484375e+02
-7.196612548828125000e+01
-3.661681747436523438e+01
2.052319145202636719e+01
2.696392631530761719e+01
