-8.100977172851562500e+02
-2.918164062500000000e+02
4.665370178222656250e+02
1.080025024414062500e+03
1.271224853515625000e+03
1.547880615234375000e+03
4.603932189941406250e+02
1.673523681640625000e+03
2.246529296875000000e+03
2.146038085937500000e+03
7.525595092773437500e+02
-1.598619689941406250e+02
-3.614541625976562500e+02
-5.851747436523437500e+02
-2.317942138671875000e+03
-4.902132812500000000e+03
-3.808276611328125000e+03
-1.886274169921875000e+03
-9.903364257812500000e+02
-8.827760009765625000e+02
-8.373259887695312500e+02
-1.159789657592773438e+02
8.049522094726562500e+02
1.165653076171875000e+03
1.271067626953125000e+03
1.373270507812500000e+03
-2.047866058349609375e+02
1.364374511718750000e+03
2.743417236328125000e+03
2.964537353515625000e+03
9.557608642578125000e+02
3.518640899658203125e+01
-2.200748901367187500e+02
-6.015764770507812500e+02
-2.169443603515625000e+03
-5.261524414062500000e+03
-3.573429199218750000e+03
-2.014195434570312500e+03
-1.022438964843750000e+03
-9.509208374023437500e+02
-7.855760498046875000e+02
-1.158729782104492188e+02
8.972289428710937500e+02
9.960050048828125000e+02
1.318948486328125000e+03
9.902783203125000000e+02
-4.336048278808593750e+02
1.348025268554687500e+03
3.032463378906250000e+03
3.255704101562500000e+03
1.152746582031250000e+03
-8.024210929870605469e+00
-1.598893280029296875e+02
-5.987855224609375000e+02
-2.161494628906250000e+03
-5.215816894531250000e+03
-3.903976806640625000e+03
-2.028256347656250000e+03
-1.177756103515625000e+03
-8.402343750000000000e+02
-8.544422607421875000e+02
-3.608980102539062500e+02
1.044402099609375000e+03
1.076581054687500000e+03
9.730150146484375000e+02
7.844830932617187500e+02
-8.458151855468750000e+02
1.361594970703125000e+03
3.049328857421875000e+03
3.728128417968750000e+03
1.257244873046875000e+03
5.481330108642578125e+01
-1.419867095947265625e+02
-5.419459228515625000e+02
-1.974959228515625000e+03
-5.145592285156250000e+03
-3.592645263671875000e+03
-1.768352050781250000e+03
-9.918407592773437500e+02
-1.017579528808593750e+03
