1.805664520263671875e+02
1.663818206787109375e+02
1.844293518066406250e+02
8.687002563476562500e+01
-7.870568084716796875e+01
-4.511542968750000000e+02
-9.729582519531250000e+02
-5.468565673828125000e+02
-5.054312438964843750e+02
-5.082468261718750000e+02
-4.249845581054687500e+02
-1.472044372558593750e+02
2.598533935546875000e+02
5.222971191406250000e+02
1.428739501953125000e+03
1.303989257812500000e+03
6.113704833984375000e+02
2.708737487792968750e+02
1.306384429931640625e+02
1.602519073486328125e+02
2.791988830566406250e+02
2.626221313476562500e+02
1.648891143798828125e+02
5.443709182739257812e+01
-8.774535369873046875e+01
-6.303352661132812500e+02
-1.017438415527343750e+03
-6.148258666992187500e+02
-4.838139953613281250e+02
-5.078598937988281250e+02
-4.386188659667968750e+02
-1.754116058349609375e+02
2.702120971679687500e+02
4.677052307128906250e+02
1.410300292968750000e+03
1.353213500976562500e+03
6.735343017578125000e+02
3.009115600585937500e+02
1.747426452636718750e+02
1.523128509521484375e+02
2.399601745605468750e+02
1.649295196533203125e+02
1.351307678222656250e+02
4.663733291625976562e+01
-1.143665161132812500e+02
-5.820530395507812500e+02
-9.748731689453125000e+02
-6.635603637695312500e+02
-4.797185058593750000e+02
-5.091690368652343750e+02
-4.357572631835937500e+02
-1.853678894042968750e+02
2.904049682617187500e+02
4.602554321289062500e+02
1.415041503906250000e+03
1.455893310546875000e+03
6.616884765625000000e+02
3.341897277832031250e+02
1.576250457763671875e+02
2.016260528564453125e+02
2.551637420654296875e+02
1.620743713378906250e+02
1.333620452880859375e+02
3.537965774536132812e+01
-1.277222366333007812e+02
-5.268042602539062500e+02
-9.427603149414062500e+02
-6.739857177734375000e+02
-4.570700988769531250e+02
-4.984382324218750000e+02
-4.508806457519531250e+02
-1.918920440673828125e+02
2.316122589111328125e+02
4.189810485839843750e+02
1.315220336914062500e+03
1.492213623046875000e+03
6.240632934570312500e+02
2.970671386718750000e+02
1.840183410644531250e+02
1.521382904052734375e+02
2.190304107666015625e+02
1.710620269775390625e+02
1.144610977172851562e+02
-1.254573726654052734e+01
-6.015943527221679688e+01
-4.093635253906250000e+02
-9.322829589843750000e+02
-5.885191650390625000e+02
-4.273121948242187500e+02
-4.500547485351562500e+02
-3.922248840332031250e+02
-1.652906646728515625e+02
1.876796112060546875e+02
3.516198730468750000e+02
9.611726684570312500e+02
5.456211547851562500e+02
2.407065429687500000e+02
3.447465896606445312e+01
-9.083524703979492188e+00
3.871504306793212891e+00
9.968661499023437500e+01
1.747662811279296875e+02
3.513322448730468750e+02
4.251341552734375000e+02
3.045250854492187500e+02
-1.754713592529296875e+02
-2.663251037597656250e+02
-2.260111541748046875e+02
-2.188859558105468750e+02
-3.709877014160156250e+02
-2.990142822265625000e+02
-1.968456878662109375e+02
1.395590209960937500e+02
2.174413909912109375e+02
4.918857116699218750e+02
3.741631469726562500e+02
1.395972900390625000e+02
-1.930743560791015625e+02
-2.479400787353515625e+02
-8.084973907470703125e+01
1.550820159912109375e+02
2.451967010498046875e+02
4.059284057617187500e+02
3.123601074218750000e+02
2.581972961425781250e+02
3.890722274780273438e+01
-5.904076385498046875e+01
-1.140393447875976562e+02
-2.357989044189453125e+02
-3.312962951660156250e+02
-2.021423950195312500e+02
2.285928726196289062e+00
2.094150695800781250e+02
7.017066040039062500e+02
1.266181396484375000e+03
1.348708251953125000e+03
7.771629028320312500e+02
2.737890930175781250e+02
2.025508270263671875e+02
1.351178588867187500e+02
2.025117034912109375e+02
1.584823150634765625e+02
1.522397613525390625e+02
4.776546478271484375e+01
-9.717368316650390625e+01
-4.586228027343750000e+02
-9.426261596679687500e+02
-6.125074462890625000e+02
-4.992030639648437500e+02
-5.074260864257812500e+02
-4.159300537109375000e+02
-1.543820953369140625e+02
2.897076110839843750e+02
4.833507690429687500e+02
1.402974731445312500e+03
1.496807006835937500e+03
6.324326782226562500e+02
3.190760192871093750e+02
1.560330200195312500e+02
1.655529174804687500e+02
2.297326202392578125e+02
1.511073303222656250e+02
1.459894561767578125e+02
3.435213088989257812e+01
-7.945204162597656250e+01
-5.867730102539062500e+02
-1.049996704101562500e+03
-5.876554565429687500e+02
-4.962643127441406250e+02
-5.015238342285156250e+02
-4.287412719726562500e+02
-1.586052856445312500e+02
2.443570556640625000e+02
5.138498535156250000e+02
1.445498535156250000e+03
1.387210571289062500e+03
6.530855712890625000e+02
2.825480041503906250e+02
1.854328002929687500e+02
1.760242614746093750e+02
2.104185180664062500e+02
8.410171508789062500e+01
9.982849121093750000e+01
1.862982482910156250e+02
-2.715083122253417969e+01
-4.758169250488281250e+02
-9.403211059570312500e+02
-6.501343383789062500e+02
-4.838776245117187500e+02
-5.329575805664062500e+02
-4.495981750488281250e+02
-2.169422454833984375e+02
2.454103851318359375e+02
4.664519958496093750e+02
1.431903686523437500e+03
1.431802734375000000e+03
6.404443969726562500e+02
2.868206481933593750e+02
1.552780609130859375e+02
1.440122222900390625e+02
2.173799133300781250e+02
1.823871917724609375e+02
1.289367828369140625e+02
8.760864257812500000e+01
-6.874983215332031250e+01
-5.481841430664062500e+02
-9.164078369140625000e+02
-6.419803466796875000e+02
-4.557923583984375000e+02
-5.030216979980468750e+02
-4.194917907714843750e+02
-2.158575439453125000e+02
2.325039367675781250e+02
4.488004455566406250e+02
1.378830322265625000e+03
1.442575805664062500e+03
6.141160278320312500e+02
2.652971496582031250e+02
2.036892852783203125e+02
1.461730499267578125e+02
2.252248229980468750e+02
1.700095520019531250e+02
1.360469360351562500e+02
3.373475265502929688e+01
-3.104039382934570312e+01
-5.369806518554687500e+02
-9.609348754882812500e+02
-5.418865966796875000e+02
-4.622309570312500000e+02
-4.920946350097656250e+02
-4.020001525878906250e+02
-1.784619445800781250e+02
1.746613769531250000e+02
4.207398681640625000e+02
9.165603027343750000e+02
5.693118896484375000e+02
2.974579467773437500e+02
7.597306060791015625e+01
-3.299613571166992188e+01
1.754494476318359375e+01
1.388767242431640625e+02
2.353440399169921875e+02
1.901001129150390625e+02
3.476133728027343750e+02
2.323917236328125000e+02
-1.348336791992187500e+02
-1.871856231689453125e+02
-1.837754364013671875e+02
-2.329523468017578125e+02
-3.684227600097656250e+02
-3.372860717773437500e+02
-1.973800811767578125e+02
1.060297775268554688e+02
2.436476745605468750e+02
