8.346695709228515625e+01
8.588151550292968750e+01
9.567902374267578125e+01
2.146479339599609375e+02
1.834028625488281250e+02
-8.866619110107421875e+01
-8.537192382812500000e+02
-3.932335510253906250e+02
-2.795505676269531250e+02
-3.745752868652343750e+02
-2.909542236328125000e+02
-1.449769439697265625e+02
2.313110656738281250e+02
3.888492431640625000e+02
1.363190429687500000e+03
6.021901855468750000e+02
4.660338211059570312e+01
-4.251270751953125000e+02
-1.205105590820312500e+02
1.312269287109375000e+02
1.533858795166015625e+02
1.878792114257812500e+02
2.371287384033203125e+02
2.471062774658203125e+02
1.825621337890625000e+02
-1.784328002929687500e+02
-9.304033813476562500e+02
-4.034041137695312500e+02
-2.791962890625000000e+02
-3.934268493652343750e+02
-3.131523437500000000e+02
-1.482975921630859375e+02
2.137085113525390625e+02
3.841844787597656250e+02
1.296598510742187500e+03
5.484550170898437500e+02
6.345100021362304688e+01
-3.476874389648437500e+02
-9.006549072265625000e+01
1.365257568359375000e+02
1.582815093994140625e+02
1.515036010742187500e+02
2.375694732666015625e+02
2.674481811523437500e+02
2.264859161376953125e+02
-1.415143280029296875e+02
-8.877290649414062500e+02
-3.686447143554687500e+02
-2.702199707031250000e+02
-4.000553894042968750e+02
-3.112684020996093750e+02
-1.509554901123046875e+02
2.077764282226562500e+02
3.719403686523437500e+02
1.389850463867187500e+03
4.620256347656250000e+02
6.937733459472656250e+01
-3.809570007324218750e+02
-9.051975250244140625e+01
1.226180572509765625e+02
1.530711669921875000e+02
1.824334411621093750e+02
1.211424102783203125e+02
2.138673400878906250e+02
1.774462738037109375e+02
-1.225609893798828125e+02
-9.000556030273437500e+02
-3.723637084960937500e+02
-3.018648986816406250e+02
-4.020376281738281250e+02
-3.522720642089843750e+02
-1.750905761718750000e+02
1.890849609375000000e+02
3.263148193359375000e+02
1.393568237304687500e+03
6.744201049804687500e+02
9.815460968017578125e+01
-2.128880767822265625e+02
-7.135141372680664062e+00
1.610096282958984375e+02
1.594194641113281250e+02
1.209812850952148438e+02
1.233298339843750000e+02
1.415302886962890625e+02
3.320791244506835938e+01
-2.202478027343750000e+02
-8.678386840820312500e+02
-3.978628540039062500e+02
-3.087601318359375000e+02
-4.213322448730468750e+02
-3.460745544433593750e+02
-1.689013671875000000e+02
1.697295837402343750e+02
2.546898040771484375e+02
6.985074462890625000e+02
3.159674377441406250e+02
2.569409484863281250e+02
2.679197998046875000e+02
2.942906799316406250e+02
3.155061340332031250e+02
2.008095703125000000e+02
1.110795974731445312e+02
3.233833074569702148e+00
-3.805553436279296875e+01
-1.104958724975585938e+02
-3.058792114257812500e+02
-2.819329528808593750e+02
-2.051881103515625000e+02
-2.388950958251953125e+02
-3.200952148437500000e+02
-3.618292846679687500e+02
-7.864717102050781250e+01
1.980965118408203125e+02
6.686881256103515625e+01
-3.477599716186523438e+01
3.628560256958007812e+01
2.351607971191406250e+02
2.337787322998046875e+02
2.304916534423828125e+02
2.527999877929687500e+02
2.179071655273437500e+02
7.461640167236328125e+01
1.161187291145324707e+00
-9.989160156250000000e+01
-1.695175170898437500e+02
-2.165847320556640625e+02
-1.989703063964843750e+02
-1.617597045898437500e+02
-1.706675872802734375e+02
-2.883845214843750000e+02
-2.713501281738281250e+02
3.438863372802734375e+01
1.980568084716796875e+02
3.785483398437500000e+02
1.263579345703125000e+03
6.589780883789062500e+02
1.146993865966796875e+02
-1.756966400146484375e+02
-9.890685272216796875e+01
1.051945037841796875e+02
7.246765899658203125e+01
4.518403625488281250e+01
1.115479049682617188e+02
2.054672088623046875e+02
1.714383544921875000e+02
-5.974720382690429688e+01
-8.524402465820312500e+02
-3.952860412597656250e+02
-2.840873107910156250e+02
-3.764253845214843750e+02
-2.785603332519531250e+02
-1.324794006347656250e+02
2.388722534179687500e+02
3.975842590332031250e+02
1.412609130859375000e+03
6.747166137695312500e+02
3.408541107177734375e+01
-4.105853576660156250e+02
-1.406728363037109375e+02
1.276976623535156250e+02
1.354884033203125000e+02
1.792802886962890625e+02
2.150864868164062500e+02
2.478834228515625000e+02
2.080985565185546875e+02
-1.564755706787109375e+02
-8.953781127929687500e+02
-3.895731506347656250e+02
-2.873934020996093750e+02
-3.981211242675781250e+02
-2.979315490722656250e+02
-1.697627716064453125e+02
1.993427276611328125e+02
3.116067504882812500e+02
1.414068481445312500e+03
5.326130371093750000e+02
1.929869079589843750e+01
-4.531563110351562500e+02
-1.056220779418945312e+02
1.297258758544921875e+02
1.442631225585937500e+02
1.626949157714843750e+02
1.839936065673828125e+02
2.597368469238281250e+02
2.492814331054687500e+02
