1.248554534912109375e+02
2.427459716796875000e+01
-2.086923217773437500e+01
3.585617065429687500e+01
-4.911089706420898438e+01
-6.455216674804687500e+02
-1.615960449218750000e+03
-1.009609924316406250e+03
-9.181718750000000000e+02
-9.128946533203125000e+02
-6.070978393554687500e+02
-3.191169128417968750e+02
2.640923156738281250e+02
1.099686401367187500e+03
3.282460205078125000e+03
2.548150146484375000e+03
9.122455444335937500e+02
2.808175659179687500e+02
1.977668762207031250e+02
1.504948120117187500e+02
6.247693634033203125e+01
8.863230895996093750e+01
1.348353424072265625e+02
1.615228881835937500e+02
-9.104760742187500000e+01
-9.382188720703125000e+02
-1.443603027343750000e+03
-9.570930786132812500e+02
-8.366011962890625000e+02
-9.510494384765625000e+02
-6.215275268554687500e+02
-3.533034362792968750e+02
2.530063629150390625e+02
8.087577514648437500e+02
3.347805175781250000e+03
2.616366699218750000e+03
1.044505126953125000e+03
4.200813598632812500e+02
3.186679077148437500e+02
2.377063446044921875e+02
1.623454132080078125e+02
7.808181762695312500e+01
5.262265014648437500e+01
5.991307067871093750e+01
-1.591300811767578125e+02
-1.030574462890625000e+03
-1.617414550781250000e+03
-9.906242675781250000e+02
-9.083536987304687500e+02
-8.937416992187500000e+02
-6.042052001953125000e+02
-3.324131164550781250e+02
2.553801879882812500e+02
9.471657714843750000e+02
3.483692138671875000e+03
2.645161865234375000e+03
1.090658203125000000e+03
4.485592346191406250e+02
3.102332458496093750e+02
1.886327209472656250e+02
1.099655303955078125e+02
3.920833969116210938e+01
5.992197513580322266e+00
3.518690490722656250e+01
-2.545991363525390625e+02
-9.999098510742187500e+02
-1.745547729492187500e+03
-9.335770263671875000e+02
-8.728450317382812500e+02
-8.376467895507812500e+02
-6.114677734375000000e+02
-3.356877136230468750e+02
1.901608123779296875e+02
8.430577392578125000e+02
3.450962402343750000e+03
2.439051025390625000e+03
1.121607421875000000e+03
4.669681701660156250e+02
3.295947570800781250e+02
2.315763702392578125e+02
1.014785919189453125e+02
4.595486450195312500e+01
2.765676498413085938e+01
4.202950668334960938e+01
-2.522546081542968750e+02
-8.744047851562500000e+02
-1.795869506835937500e+03
-8.251571655273437500e+02
-7.882981567382812500e+02
-8.232636108398437500e+02
-5.885237426757812500e+02
-3.629064941406250000e+02
1.080479583740234375e+02
6.558743896484375000e+02
1.639768066406250000e+03
6.462391967773437500e+02
3.571463012695312500e+02
1.521956329345703125e+02
2.472011718750000000e+02
3.272977905273437500e+02
2.917774353027343750e+02
1.728506774902343750e+02
1.202835617065429688e+02
2.034748382568359375e+02
6.083353805541992188e+01
-2.335004882812500000e+02
-1.560928649902343750e+02
-2.992128906250000000e+02
-2.513184356689453125e+02
-3.183267211914062500e+02
-4.256709594726562500e+02
-2.797121887207031250e+02
6.195858383178710938e+01
-4.805990219116210938e+01
3.684424438476562500e+02
-6.387919998168945312e+01
-1.090331039428710938e+02
-7.268553161621093750e+01
1.342919158935546875e+02
2.197759246826171875e+02
2.715833129882812500e+02
1.869818115234375000e+02
1.558667297363281250e+02
1.788798980712890625e+02
3.933558654785156250e+01
-7.028874969482421875e+01
-8.382913208007812500e+01
-1.046885223388671875e+02
5.419223403930664062e+01
-2.347284088134765625e+02
-3.219448547363281250e+02
-6.205255508422851562e+01
1.899283599853515625e+02
6.105610961914062500e+02
3.602191406250000000e+03
2.408341308593750000e+03
8.872075195312500000e+02
4.342200012207031250e+02
2.637525329589843750e+02
1.717455444335937500e+02
9.046575164794921875e+01
1.338619041442871094e+01
2.218924522399902344e+00
-9.960671424865722656e+00
-1.281129455566406250e+02
-7.472655029296875000e+02
-1.899439208984375000e+03
-8.753960571289062500e+02
-8.492031860351562500e+02
-8.996249389648437500e+02
-5.742739868164062500e+02
-2.791563415527343750e+02
2.746798400878906250e+02
1.113265502929687500e+03
3.369010498046875000e+03
2.560608886718750000e+03
1.069843994140625000e+03
4.277764892578125000e+02
3.039420166015625000e+02
2.143667602539062500e+02
1.571539306640625000e+02
5.933003997802734375e+01
-2.083501815795898438e+01
8.271346092224121094e+00
-3.027237243652343750e+02
-9.204465942382812500e+02
-1.617927368164062500e+03
-9.963718261718750000e+02
-8.896903076171875000e+02
-9.224870605468750000e+02
-6.409692382812500000e+02
-3.547502136230468750e+02
2.221605224609375000e+02
9.342192382812500000e+02
3.377027587890625000e+03
2.667396972656250000e+03
1.108198730468750000e+03
4.661276245117187500e+02
3.054694213867187500e+02
1.851251831054687500e+02
1.023716430664062500e+02
1.701534652709960938e+01
-8.848983764648437500e+00
4.084236526489257812e+01
-9.889878845214843750e+01
-1.031447387695312500e+03
-1.589713134765625000e+03
-9.878919067382812500e+02
-8.749170532226562500e+02
-9.087676391601562500e+02
-6.099476318359375000e+02
-3.399223937988281250e+02
2.422395782470703125e+02
8.714704589843750000e+02
3.470543457031250000e+03
2.627643310546875000e+03
1.071586791992187500e+03
4.783833618164062500e+02
2.919201354980468750e+02
1.764681091308593750e+02
8.091891479492187500e+01
4.430959320068359375e+01
2.707842445373535156e+01
2.674683952331542969e+01
-2.037072906494140625e+02
-9.934987792968750000e+02
-1.669603881835937500e+03
-9.116470336914062500e+02
-8.678246459960937500e+02
-8.877980346679687500e+02
-6.020134887695312500e+02
-3.496569213867187500e+02
2.141317138671875000e+02
7.959768676757812500e+02
3.441423583984375000e+03
2.490410644531250000e+03
1.193308471679687500e+03
4.436927795410156250e+02
3.150980529785156250e+02
2.263345031738281250e+02
1.277042694091796875e+02
5.443289566040039062e+01
4.510188293457031250e+01
7.478025817871093750e+01
-2.067552947998046875e+02
-8.881951904296875000e+02
-1.540459960937500000e+03
-9.413630371093750000e+02
-8.734454345703125000e+02
-8.865228881835937500e+02
-6.193963012695312500e+02
-3.724261474609375000e+02
1.193410644531250000e+02
6.301963500976562500e+02
1.466804443359375000e+03
6.718070678710937500e+02
2.218233184814453125e+02
2.094672698974609375e+02
2.176251983642578125e+02
2.658795776367187500e+02
2.196817169189453125e+02
2.561511535644531250e+02
2.158219757080078125e+02
2.975441894531250000e+02
1.424010925292968750e+02
-2.103282165527343750e+02
-1.470529022216796875e+02
-3.217330322265625000e+02
-3.152194213867187500e+02
-4.263503112792968750e+02
-5.391412353515625000e+02
-2.362070770263671875e+02
1.053542709350585938e+02
3.014611244201660156e+01
2.645626220703125000e+02
-6.455783843994140625e+01
-3.000581665039062500e+02
8.221900939941406250e+00
1.966495666503906250e+02
3.299113464355468750e+02
3.286089172363281250e+02
2.032758789062500000e+02
1.970866088867187500e+02
1.730918121337890625e+02
9.733460235595703125e+01
2.650687980651855469e+01
-1.490745086669921875e+02
-1.706472167968750000e+02
-2.395168304443359375e+02
-2.866393737792968750e+02
-3.258271179199218750e+02
4.986194133758544922e+00
3.107719726562500000e+02
1.053320312500000000e+03
3.466397216796875000e+03
2.593989501953125000e+03
8.967814941406250000e+02
4.383314208984375000e+02
2.515572357177734375e+02
1.697328338623046875e+02
9.221272277832031250e+01
2.257894515991210938e+01
-1.715266799926757812e+01
3.208008575439453125e+01
-7.593178558349609375e+01
-8.456782836914062500e+02
-1.837871704101562500e+03
-9.949078369140625000e+02
-8.916113891601562500e+02
-9.222506103515625000e+02
-5.993699340820312500e+02
-3.161959228515625000e+02
2.567958068847656250e+02
1.045751953125000000e+03
3.423114990234375000e+03
2.559550048828125000e+03
1.140812133789062500e+03
4.493590393066406250e+02
2.675424499511718750e+02
1.878797912597656250e+02
9.662948608398437500e+01
4.424163818359375000e+01
3.055784034729003906e+01
2.245005989074707031e+01
-2.675623474121093750e+02
-9.933889770507812500e+02
-1.614762207031250000e+03
-1.055905029296875000e+03
-8.969785766601562500e+02
-9.719684448242187500e+02
-6.357686157226562500e+02
-3.593153076171875000e+02
2.592764892578125000e+02
9.637030639648437500e+02
3.601004882812500000e+03
2.634312011718750000e+03
1.066119018554687500e+03
4.481051025390625000e+02
2.804611206054687500e+02
1.686546630859375000e+02
1.105750350952148438e+02
5.717649841308593750e+01
3.220943832397460938e+01
4.184157180786132812e+01
-2.613918151855468750e+02
-9.767628784179687500e+02
-1.819198730468750000e+03
-9.447480468750000000e+02
-8.871955566406250000e+02
-9.695326538085937500e+02
-6.488464355468750000e+02
-3.597087707519531250e+02
2.134643249511718750e+02
