1.267668991088867188e+02
2.675543518066406250e+02
6.228606567382812500e+02
6.969078369140625000e+02
1.470266113281250000e+03
3.125733154296875000e+03
1.040761596679687500e+03
7.362830200195312500e+02
1.153531250000000000e+03
8.536072387695312500e+02
8.808213806152343750e+01
1.304006290435791016e+01
-1.048260879516601562e+02
-4.718098144531250000e+02
-1.446622802734375000e+03
-5.229966796875000000e+03
-2.594814697265625000e+03
-5.797117309570312500e+02
-1.167064971923828125e+02
-2.521053791046142578e+00
9.970567321777343750e+01
2.946725769042968750e+02
5.956365356445312500e+02
7.293814697265625000e+02
1.423074707031250000e+03
3.222352783203125000e+03
1.021273620605468750e+03
7.396385498046875000e+02
1.144476318359375000e+03
9.582284545898437500e+02
8.336016845703125000e+01
2.375454139709472656e+01
-8.629785156250000000e+01
-4.800264282226562500e+02
-1.305815673828125000e+03
-5.231922851562500000e+03
-2.733744873046875000e+03
-6.312871704101562500e+02
-1.496587524414062500e+02
-2.250591850280761719e+01
9.801786804199218750e+01
3.022470397949218750e+02
6.771961059570312500e+02
7.459499511718750000e+02
1.425457885742187500e+03
3.386901611328125000e+03
9.832711181640625000e+02
7.653365478515625000e+02
1.200239624023437500e+03
9.467158203125000000e+02
5.568371200561523438e+01
1.242734146118164062e+01
-8.763982391357421875e+01
-4.885287170410156250e+02
-1.192682983398437500e+03
-5.230909179687500000e+03
-2.738367187500000000e+03
-5.849298706054687500e+02
-7.107254028320312500e+01
-6.011936187744140625e+00
1.157397994995117188e+02
2.708529052734375000e+02
6.133647460937500000e+02
7.027349853515625000e+02
1.419194702148437500e+03
3.174846191406250000e+03
1.007132141113281250e+03
7.592556762695312500e+02
1.152409790039062500e+03
8.941395874023437500e+02
1.348087158203125000e+02
3.995218515396118164e+00
-9.830606079101562500e+01
-4.812713012695312500e+02
-1.442143310546875000e+03
-4.965649414062500000e+03
-2.716454589843750000e+03
-5.164821166992187500e+02
-1.273815002441406250e+02
1.227196884155273438e+01
8.885711669921875000e+01
2.788195190429687500e+02
6.606689453125000000e+02
7.312001953125000000e+02
1.487073364257812500e+03
3.292655273437500000e+03
9.777221679687500000e+02
7.602574462890625000e+02
1.047856201171875000e+03
9.510286865234375000e+02
7.109509277343750000e+01
-1.505678081512451172e+01
-8.262590789794921875e+01
-4.560601196289062500e+02
-1.616930175781250000e+03
-1.655125976562500000e+03
-5.330236816406250000e+02
-7.135133361816406250e+01
-2.871908874511718750e+02
8.777201843261718750e+01
3.243977050781250000e+02
3.261995544433593750e+02
5.825852050781250000e+02
