4.136021423339843750e+01
5.897128295898437500e+01
7.026235198974609375e+01
7.045275878906250000e+01
8.154421234130859375e+01
4.880167007446289062e+01
8.754148483276367188e+00
-1.257726001739501953e+01
-7.446112632751464844e+00
-5.484695434570312500e+00
-6.399162292480468750e+00
5.029817581176757812e+00
4.640943527221679688e+01
3.710746459960937500e+02
8.368627929687500000e+02
5.961432495117187500e+02
1.658604278564453125e+02
5.169113540649414062e+01
2.320358085632324219e+01
3.697684860229492188e+01
4.910710144042968750e+01
5.279634475708007812e+01
6.108336639404296875e+01
7.407160186767578125e+01
8.172003936767578125e+01
2.854498291015625000e+01
-2.635623741149902344e+01
-1.628828811645507812e+01
-1.599311065673828125e+01
-1.152848052978515625e+01
-9.259359359741210938e+00
9.143561363220214844e+00
5.468525695800781250e+01
3.085096130371093750e+02
8.815935668945312500e+02
6.004882812500000000e+02
1.739570922851562500e+02
6.525791931152343750e+01
2.330601882934570312e+01
3.751498413085937500e+01
4.724912261962890625e+01
4.605266952514648438e+01
5.467738723754882812e+01
7.123867797851562500e+01
8.430435180664062500e+01
1.253424453735351562e+01
-1.281523132324218750e+01
-3.038323020935058594e+01
-9.517452239990234375e+00
-1.165309238433837891e+01
-6.195725440979003906e+00
1.221772670745849609e+01
4.931929779052734375e+01
3.132643737792968750e+02
8.537368164062500000e+02
5.859661254882812500e+02
1.633256225585937500e+02
5.687128448486328125e+01
2.438744926452636719e+01
4.649419021606445312e+01
3.336393737792968750e+01
4.418127441406250000e+01
5.402954864501953125e+01
7.952941131591796875e+01
9.961359405517578125e+01
3.068217658996582031e+01
-3.410523223876953125e+01
-1.807664489746093750e+01
-1.491168212890625000e+01
-7.920890331268310547e+00
-6.932919979095458984e+00
1.258302497863769531e+01
4.261159896850585938e+01
3.014854736328125000e+02
8.519569702148437500e+02
6.107374877929687500e+02
1.655049896240234375e+02
4.887140655517578125e+01
2.176516723632812500e+01
3.403427886962890625e+01
5.016530609130859375e+01
4.484080886840820312e+01
6.157050704956054688e+01
8.084293365478515625e+01
1.016770095825195312e+02
5.253581237792968750e+01
-2.632702589035034180e+00
-2.051915931701660156e+01
-5.816402435302734375e+00
-1.101329326629638672e+01
-6.271002769470214844e+00
4.038521766662597656e+00
3.321698379516601562e+01
2.895269470214843750e+02
2.590559997558593750e+02
4.979718017578125000e+01
3.013882827758789062e+01
4.506874847412109375e+01
