-2.416057825088501
-53.67397308349609
-223.4093475341797
-595.3395385742188
-839.2642211914061
-507.6275939941407
-481.77200317382807
-567.0065917968751
-329.05810546875006
-151.01040649414062
379.3759460449219
420.3502502441406
1570.366455078125
1732.221435546875
753.5922851562498
231.30981445312503
139.54243469238278
156.7528839111328
105.73860168457031
12.47503662109375
-37.21791076660156
-72.74159240722656
-222.1454162597656
-685.0601806640625
-859.4340209960938
-490.1591186523437
-544.2860717773436
-643.05517578125
-354.2229919433594
-172.63206481933594
264.19244384765625
487.26501464843756
1239.811279296875
1783.4051513671875
746.7575073242188
261.0744323730469
139.7793273925781
144.7356262207031
106.1596221923828
21.92147254943848
-31.62544441223144
-80.02233123779295
-225.39411926269528
-635.4765625
-892.9804077148436
-484.140380859375
-510.86825561523443
-640.6134643554688
-340.08551025390625
-173.1060791015625
439.57174682617193
445.2942504882813
1486.4591064453123
1636.8260498046877
717.0574340820312
278.26602172851557
156.66204833984378
146.12155151367188
101.98563385009764
20.470756530761722
-34.479301452636726
-69.91278839111328
-245.92416381835935
-700.48046875
-855.3619995117188
-462.9730224609375
-527.8831787109375
-618.2858886718751
-398.5235900878905
-184.94338989257807
339.7923278808594
407.4114685058593
1219.23095703125
1682.3729248046877
729.8162841796875
258.86007690429693
153.39059448242188
153.6677703857422
103.51086425781249
19.771669387817383
-30.429723739624027
-71.0025405883789
-263.2608947753907
-682.3549194335938
-794.3196411132814
-471.668701171875
-502.3280944824219
-631.0962524414064
-345.0606994628906
-160.12667846679685
319.06060791015625
315.45855712890625
714.4891357421875
551.382568359375
510.94506835937506
310.84045410156244
240.71882629394528
172.48370361328125
146.55868530273438
78.34244537353516
-5.210635662078857
-135.0517578125
-317.96875
-440.49249267578125
-309.3639221191406
-245.40942382812497
-395.5993041992188
-412.51028442382807
-258.6213073730469
-121.01847839355469
262.5617065429688
143.50965881347656
301.45806884765625
327.04541015625
307.04864501953125
31.720155715942386
-19.49128532409668
224.71401977539068
226.44744873046875
226.47813415527344
187.8015594482422
81.54888153076173
-29.31094360351562
-128.41954040527344
-121.52328491210936
-127.10626220703125
-309.7447509765625
-352.3185729980468
-184.00311279296875
-37.84005737304688
388.9634704589844
674.9707641601562
1397.55810546875
1545.4912109375002
695.2108154296875
287.15423583984375
148.4234619140625
174.93475341796878
121.11186981201172
36.05541610717773
-14.638416290283203
-84.47470855712889
-251.76974487304688
-728.6473999023436
-839.2561645507811
-497.9270324707031
-545.6585693359375
-611.3648681640624
-340.4940490722656
-131.70016479492188
385.78628540039057
447.4952697753906
1442.721435546875
1658.493408203125
721.1589965820312
259.74172973632807
143.4733428955078
147.59645080566406
101.10938262939453
19.56745338439941
-39.377204895019524
-83.95047760009766
-278.88177490234375
-700.8938598632812
-883.2530517578125
-455.87515258789057
-531.2432861328125
-672.0995483398436
-335.80444335937494
-154.3953399658203
403.12600708007807
484.7235717773437
1407.0281982421875
1721.4293212890625
711.98046875
249.5575714111328
151.50184631347656
146.3827362060547
99.57609558105469
21.04135131835937
-30.700504302978516
-80.85652923583984
-274.94522094726557
-737.8453369140625
-846.8704833984374
-463.48291015625
-518.7819824218751
-654.5166625976561
-348.6535949707031
-155.31100463867188
406.17291259765625
445.0093383789063
1471.77734375
1672.2689208984377
712.7933959960936
264.155029296875
150.92098999023438
156.89318847656247
104.94723510742189
14.87795829772949
-37.690479278564446
-74.93488311767578
-250.90187072753903
-678.1632690429688
-849.1998901367188
-457.02108764648443
-518.0610961914062
-630.2576904296876
-383.7323608398438
-186.4327545166016
326.7009887695313
408.63745117187506
1362.137451171875
1733.4793701171875
750.1715698242188
276.9945678710937
158.11419677734375
