-94.62565612792967
-208.15052795410162
-341.9037780761719
-795.3818359375001
-1495.3692626953123
-933.3328247070312
-793.4561767578124
-776.2599487304685
-501.68395996093756
-102.96003723144531
268.28164672851557
460.8299560546875
1751.3944091796877
1870.8795166015623
981.1329956054688
453.56210327148443
353.9218444824219
252.31649780273438
127.22889709472655
23.36471557617187
-75.24676513671875
-209.531478881836
-264.211669921875
-619.0177001953125
-1361.5946044921877
-892.2456665039062
-785.5553588867186
-938.1453857421875
-597.2575073242188
-157.75332641601562
254.8866729736328
439.7140808105469
1302.10400390625
2252.26708984375
921.5737915039062
480.2765197753906
367.54592895507807
250.78715515136722
114.78541564941406
50.60463333129883
-66.16641235351562
-206.76133728027344
-225.99203491210938
-670.0750732421876
-1253.7176513671875
-852.0423583984374
-774.7005004882812
-900.4995727539061
-582.4251708984375
-137.93579101562497
231.56988525390622
457.8082580566406
1389.54443359375
2185.150634765625
920.3310546875001
485.907470703125
358.5403442382812
244.422103881836
127.57418060302736
24.96268653869629
-76.73009490966797
-207.84089660644528
-251.6019592285156
-616.1252441406249
-1308.019287109375
-851.4850463867188
-759.6641235351562
-920.6861572265625
-617.5291137695312
-123.65948486328125
226.43412780761722
421.0056457519531
1526.808349609375
2076.46826171875
927.1251831054689
439.28558349609375
352.2640686035156
248.32989501953122
118.76721954345705
37.970008850097656
-61.71586227416992
-199.59490966796878
-215.35491943359372
-646.6331787109375
-1182.1927490234375
-803.6247558593751
-692.1016845703125
-871.1825561523436
-575.7557983398438
-194.1802062988281
178.6790008544922
283.266357421875
45.356151580810554
766.3216552734374
602.0517578125
572.7545166015625
488.7126770019532
486.798583984375
326.5256652832031
169.6839599609375
11.594166755676268
-84.31255340576173
-124.5688018798828
-328.11349487304693
-427.7496948242188
-445.60577392578125
-534.3642578125
-593.1297607421875
-479.88281249999994
-63.84125137329102
215.0964813232422
210.08612060546878
219.0462646484375
392.3000183105469
372.74169921875
330.9098815917968
307.6502380371094
286.7968444824219
282.51327514648443
156.407470703125
71.7732162475586
-46.27965927124024
-137.25442504882812
-244.09178161621088
-315.5885314941407
-376.91213989257807
-405.69213867187506
-430.22708129882807
-243.359603881836
-62.60198211669921
208.23756408691406
711.079345703125
1881.8580322265625
2254.7770996093755
858.3798217773436
412.18927001953125
308.76892089843756
231.84825134277347
110.04614257812499
17.04855346679688
-70.9041519165039
-193.7356109619141
-272.2557678222656
-820.9287719726561
-1550.5167236328125
-958.519287109375
-792.8675537109375
-781.2290649414062
-497.82843017578125
-80.3773422241211
257.8719177246093
481.9164733886719
1722.8829345703123
2006.5140380859373
927.9601440429689
453.5663146972656
345.0889892578125
245.27505493164062
125.67137908935547
29.051847457885746
-104.65597534179688
-207.38096618652344
-257.0053405761719
-687.9774780273438
-1406.1063232421875
-913.8115234375
-794.9768066406249
-930.9302368164064
-579.522705078125
-123.18000030517578
293.9162902832031
450.9357299804688
1622.5374755859375
2225.1511230468755
905.4295654296877
513.1788330078125
369.26525878906244
241.44970703124997
108.49398803710936
31.79476165771484
-93.61396026611327
-212.36813354492188
-204.68061828613278
-644.6629028320312
-1373.12158203125
-887.8350219726561
-784.5560302734375
-934.8262329101561
-609.4970703125
-156.87469482421875
229.21980285644528
496.2961120605469
1503.04638671875
2088.0778808593755
948.7214965820311
506.5674133300781
370.77694702148443
250.66770935058597
113.80631256103516
17.86431503295898
-80.77075195312499
-193.99845886230466
-223.52365112304688
-659.6332397460939
-1380.7197265625002
-882.0205688476561
-842.3233642578125
-942.6165161132812
-642.8126220703125
-153.63061523437503
249.8582763671875
503.4412536621094
1408.858154296875
2130.3127441406245
925.6834716796877
