9.86404514312744
1.423204779624939
49.09686279296876
537.1674194335938
17.584102630615234
-48.72304153442384
-10.468899726867678
-113.51640319824217
-108.80911254882814
-53.05404663085938
81.41797637939453
110.8412857055664
370.17437744140636
-908.7422485351562
-195.8768768310547
19.400859832763672
28.115488052368164
41.14248275756836
39.70365905761719
17.391984939575195
13.651994705200195
8.484964370727539
80.16646575927734
597.3587646484375
3.9575943946838374
-39.01891326904297
-25.22906494140625
-116.63304138183592
-118.3467483520508
-66.9521484375
65.30818939208984
104.30517578125
416.7150573730469
-896.6470947265626
-221.5576019287109
16.16103363037109
27.706998825073246
42.23325347900391
42.995418548583984
18.510705947875973
10.594420433044432
-2.4994468688964844
91.63994598388672
676.8669433593751
14.95557117462158
-46.14384460449219
-21.663654327392575
-117.74819946289062
-142.36288452148435
-52.48591613769531
78.64473724365234
109.86192321777344
352.53161621093756
-924.6481323242189
-187.32052612304688
17.945726394653317
29.127052307128903
46.40433883666992
45.849502563476555
19.973375320434567
14.469248771667482
8.665160179138182
86.09388732910156
630.9818115234376
2.478343963623047
-39.89851760864257
-27.126670837402344
-122.15923309326172
-131.49693298339844
-61.53818893432617
60.36410903930663
88.27843475341795
356.6320190429688
-859.6051025390625
-210.56057739257807
23.880405426025387
31.972639083862305
43.91900634765625
43.29606628417969
24.44839859008789
18.837251663208008
1.0626759529113767
77.8380355834961
588.2022094726562
3.942384004592896
-45.08514404296876
-28.428741455078125
-119.0424575805664
-131.565185546875
-59.95232772827149
51.812957763671875
85.57015228271486
64.3999481201172
-12.836385726928713
106.13947296142578
89.31164550781249
84.68972778320312
94.60269165039062
78.5730743408203
51.225368499755845
5.126332759857178
5.902339458465576
21.61185646057129
-38.54465103149414
-58.808666229248054
-51.56232833862305
-63.636547088623054
-91.30490112304689
-94.42317962646483
-34.0952491760254
48.270294189453125
82.60301971435545
65.58389282226562
95.82775115966795
75.4386215209961
60.52950286865234
102.06458282470705
112.19583892822264
74.90049743652342
52.66844177246094
11.3435697555542
6.436897754669189
-27.677125930786133
-47.369449615478516
-56.59054565429688
-58.594215393066406
-82.60315704345702
-90.83913421630861
-74.0081558227539
11.221749305725096
64.8666763305664
188.94967651367188
358.68212890625
-1169.5775146484375
-155.6942901611328
14.119133949279785
22.991073608398438
31.76188468933105
40.27452850341797
25.536836624145504
16.3430118560791
-0.437677264213562
59.427364349365234
550.2334594726562
12.793906211853027
-46.09560775756836
-19.585304260253903
-119.69979858398436
-119.41614532470705
-53.13955307006836
74.74401092529295
95.0968246459961
414.2279357910156
-895.3455810546874
-195.77622985839844
15.88669776916504
30.792938232421875
44.593475341796875
47.98431015014648
11.139530181884766
8.38698673248291
3.9555389881134033
72.58440399169922
626.4412841796875
17.174652099609375
-31.36983871459961
-26.870424270629883
-124.64798736572266
-121.97574615478516
-55.89031600952148
64.77582550048828
117.34834289550781
365.6334533691406
-890.6362304687501
-212.9362945556641
27.98941993713379
30.261806488037106
42.77315521240234
42.332324981689446
18.336402893066406
7.790216445922852
3.9099075794219966
80.3966827392578
625.9848022460939
16.13266944885254
-42.72026062011719
-22.64328956604004
-125.40905761718751
-120.29793548583984
-63.446483612060554
72.50054168701172
111.16564178466797
377.00744628906244
-822.5960693359374
-166.24623107910156
10.721311569213869
