9.360658645629882812e+00
-2.534559440612792969e+01
-1.316605567932128906e+01
2.253275871276855469e+01
-2.900080108642578125e+01
-1.663056945800781250e+02
-2.315384521484375000e+02
-1.445287322998046875e+02
-1.051326980590820312e+02
-1.522579040527343750e+02
-1.355995330810546875e+02
-8.605667877197265625e+01
1.187596817016601562e+02
1.424490203857421875e+02
3.424005737304687500e+02
2.729237670898437500e+02
9.819512176513671875e+01
4.843114471435546875e+01
7.345890808105468750e+01
7.268120574951171875e+01
5.209700107574462891e+00
-3.541913223266601562e+01
-1.430843067169189453e+01
1.745149040222167969e+01
3.834755706787109375e+01
-1.441527252197265625e+02
-2.720054321289062500e+02
-1.446260375976562500e+02
-9.503189086914062500e+01
-1.692700805664062500e+02
-1.495307464599609375e+02
-7.914395904541015625e+01
1.205696029663085938e+02
1.375755920410156250e+02
3.690876159667968750e+02
2.703056030273437500e+02
1.264025878906250000e+02
3.615089797973632812e+01
5.784559249877929688e+01
6.132537460327148438e+01
2.237093353271484375e+01
-2.145482635498046875e+01
2.950939655303955078e+00
4.682965850830078125e+01
4.058818817138671875e+01
-2.003650207519531250e+02
-3.505541687011718750e+02
-1.552089233398437500e+02
-2.817384338378906250e+01
-1.284648437500000000e+02
-1.161374588012695312e+02
-7.413529205322265625e+01
9.737058258056640625e+01
1.443165130615234375e+02
3.411030883789062500e+02
2.524087677001953125e+02
7.717417144775390625e+01
6.886915588378906250e+01
7.650428009033203125e+01
6.144882202148437500e+01
4.030382156372070312e+00
-3.973894119262695312e+01
-9.974795341491699219e+00
3.649661254882812500e+01
4.818069839477539062e+01
-1.277474288940429688e+02
-2.456386718750000000e+02
-1.434474792480468750e+02
-8.753048706054687500e+01
-1.816428070068359375e+02
-1.572285003662109375e+02
-6.860118865966796875e+01
1.054768295288085938e+02
1.189641952514648438e+02
3.584944458007812500e+02
3.526759033203125000e+02
1.212869415283203125e+02
6.407746887207031250e+01
8.004994201660156250e+01
7.472216033935546875e+01
2.033632659912109375e+01
-4.013791656494140625e+01
-2.912243461608886719e+01
4.586837387084960938e+01
9.601205825805664062e+00
-1.749106445312500000e+02
-2.241592254638671875e+02
-1.382636108398437500e+02
-1.119144210815429688e+02
-1.968910522460937500e+02
-1.486815795898437500e+02
-7.596425628662109375e+01
8.922354125976562500e+01
1.099800720214843750e+02
2.431473083496093750e+02
2.197677917480468750e+02
1.300025634765625000e+02
6.933824157714843750e+01
4.853094482421875000e+01
9.820494079589843750e+01
1.975316429138183594e+01
-3.581916427612304688e+01
-2.793495655059814453e+00
5.481842422485351562e+01
4.128610992431640625e+01
-8.268441009521484375e+01
-1.623606872558593750e+02
-5.769585418701171875e+01
-1.187501602172851562e+02
-2.023351898193359375e+02
-1.404281616210937500e+02
-1.896125984191894531e+01
5.862510681152343750e+01
9.331247711181640625e+01
1.387646484375000000e+02
1.529636840820312500e+02
9.042915344238281250e+01
2.894285583496093750e+01
2.183589458465576172e+00
7.276898956298828125e+01
5.910899734497070312e+01
8.130193710327148438e+00
-1.182188987731933594e+01
5.751378250122070312e+01
4.889818954467773438e+01
-7.391590118408203125e+01
-6.865785217285156250e+01
-5.893606567382812500e+01
-1.031895065307617188e+02
-1.067625961303710938e+02
-8.568362426757812500e+01
-2.677815246582031250e+01
8.683257293701171875e+01
1.370816497802734375e+02
2.681845092773437500e+02
4.095635375976562500e+02
1.075994491577148438e+02
4.308182907104492188e+01
3.082054710388183594e+01
4.794203948974609375e+01
8.785505294799804688e+00
-2.918922042846679688e+01
-2.033390808105468750e+01
8.126643180847167969e+00
2.395383262634277344e+01
-7.825067138671875000e+01
-2.616440124511718750e+02
-1.556869201660156250e+02
-1.042922973632812500e+02
-1.449425811767578125e+02
-1.400386352539062500e+02
-9.765766906738281250e+01
1.011766586303710938e+02
1.294353485107421875e+02
3.514726867675781250e+02
3.270351257324218750e+02
1.338505706787109375e+02
6.466289520263671875e+01
5.908897781372070312e+01
6.279706954956054688e+01
1.615628051757812500e+01
-3.688780212402343750e+01
-2.480549621582031250e+01
2.524254608154296875e+01
4.761876678466796875e+01
-1.316603393554687500e+02
-2.490558319091796875e+02
-1.706126556396484375e+02
-9.544702911376953125e+01
-1.737445373535156250e+02
-1.522071380615234375e+02
-8.523863983154296875e+01
7.586559295654296875e+01
1.163768692016601562e+02
3.213494567871093750e+02
3.683586425781250000e+02
1.266658706665039062e+02
4.285813140869140625e+01
5.200120544433593750e+01
5.434072875976562500e+01
1.759125709533691406e+01
-1.339232540130615234e+01
1.131117939949035645e+00
4.156510925292968750e+01
6.976328277587890625e+01
-1.846108093261718750e+02
-3.537006225585937500e+02
-1.396775054931640625e+02
-3.138293266296386719e+01
-1.434773101806640625e+02
-1.318894042968750000e+02
-7.951520538330078125e+01
1.041951370239257812e+02
1.361847381591796875e+02
3.805391540527343750e+02
2.470049743652343750e+02
1.138029174804687500e+02
8.016009521484375000e+01
7.158302307128906250e+01
6.253695297241210938e+01
2.099042701721191406e+01
-2.899150848388671875e+01
-2.181829261779785156e+01
3.927786636352539062e+01
6.941137695312500000e+01
-1.474839019775390625e+02
-2.929687805175781250e+02
-1.291373748779296875e+02
-7.266390228271484375e+01
-1.919786376953125000e+02
-1.427824096679687500e+02
-6.529003143310546875e+01
9.269546508789062500e+01
1.296487731933593750e+02
3.410393371582031250e+02
2.640336303710937500e+02
9.780604553222656250e+01
7.084559631347656250e+01
7.751837158203125000e+01
5.882221603393554688e+01
2.042705917358398438e+01
-1.380761718750000000e+01
-2.612057495117187500e+01
4.419783782958984375e+01
4.591355514526367188e+01
-1.803141174316406250e+02
-2.252046661376953125e+02
-1.582483367919921875e+02
-1.034663925170898438e+02
-1.741403350830078125e+02
-1.575355987548828125e+02
-9.621770477294921875e+01
9.253189849853515625e+01
1.068602752685546875e+02
2.675870666503906250e+02
2.838185119628906250e+02
1.646876678466796875e+02
8.566262054443359375e+01
6.060418701171875000e+01
7.258510589599609375e+01
3.091022300720214844e+01
-1.584403800964355469e+01
-7.370625019073486328e+00
1.966681098937988281e+01
5.835479354858398438e+01
-8.543038177490234375e+01
-1.675876770019531250e+02
-8.028973388671875000e+01
-1.257583770751953125e+02
-1.801967926025390625e+02
-1.361822357177734375e+02
-5.786191177368164062e+01
6.340266799926757812e+01
7.736576843261718750e+01
1.341405334472656250e+02
1.893770446777343750e+02
1.198764419555664062e+02
4.115865707397460938e+01
2.306016540527343750e+01
4.406245422363281250e+01
5.808538436889648438e+01
2.175717353820800781e+01
2.846674537658691406e+01
6.231249618530273438e+01
5.915032196044921875e+01
-1.033239135742187500e+02
-1.293428039550781250e+02
-6.077900695800781250e+01
-9.572958374023437500e+01
-1.315335693359375000e+02
-9.965888214111328125e+01
-2.192307853698730469e+01
1.104903259277343750e+02
1.985787506103515625e+02
3.352641296386718750e+02
3.549004211425781250e+02
1.079599685668945312e+02
5.979196166992187500e+01
6.121046447753906250e+01
5.216817092895507812e+01
1.929835891723632812e+01
-3.019439888000488281e+01
-2.528296470642089844e+01
4.662197494506835938e+01
4.175284862518310547e+00
-1.562775573730468750e+02
-2.511075897216796875e+02
-1.477678833007812500e+02
-1.007928695678710938e+02
-1.705149078369140625e+02
-1.391963348388671875e+02
-7.089243316650390625e+01
9.619171905517578125e+01
1.232895202636718750e+02
3.473375244140625000e+02
3.180440673828125000e+02
1.137976303100585938e+02
6.041962051391601562e+01
5.874386978149414062e+01
5.927452468872070312e+01
6.994013786315917969e+00
-3.424057006835937500e+01
-1.250334167480468750e+01
4.188226318359375000e+01
4.046549606323242188e+01
-1.635124206542968750e+02
-2.808455200195312500e+02
-1.414297180175781250e+02
-1.084217987060546875e+02
-1.832143707275390625e+02
-1.487883300781250000e+02
-7.064266967773437500e+01
1.041906814575195312e+02
1.302564849853515625e+02
3.371209106445312500e+02
3.226766967773437500e+02
1.423264007568359375e+02
5.167453384399414062e+01
4.599862289428710938e+01
5.905702209472656250e+01
3.122526359558105469e+01
-3.462020492553710938e+01
-4.377151489257812500e+00
4.044532394409179688e+01
1.480002784729003906e+01
-1.890778656005859375e+02
-3.558970336914062500e+02
-1.510872802734375000e+02
-6.767941284179687500e+01
-1.360109710693359375e+02
-1.443687133789062500e+02
-9.241790008544921875e+01
1.098852539062500000e+02
1.231856384277343750e+02
3.621795654296875000e+02
3.477658996582031250e+02
9.774779510498046875e+01
6.736679077148437500e+01
7.738389587402343750e+01
6.803063964843750000e+01
-4.264734685420989990e-01
-5.083563995361328125e+01
-4.293745517730712891e+00
4.642721176147460938e+01
6.472054290771484375e+01
-1.215235595703125000e+02
-2.116618499755859375e+02
-1.571117706298828125e+02
-8.034201049804687500e+01
-1.762007141113281250e+02
-1.485945434570312500e+02
-7.208346557617187500e+01
9.816596221923828125e+01
1.363265380859375000e+02
3.258784790039062500e+02
2.889922485351562500e+02
1.074541702270507812e+02
6.132348632812500000e+01
9.142239379882812500e+01
5.846169662475585938e+01
1.651952028274536133e+00
-2.360933113098144531e+01
-2.758214378356933594e+01
3.562311553955078125e+01
4.141559982299804688e+01
-1.842042083740234375e+02
-1.958240814208984375e+02
-1.480388793945312500e+02
-1.153138961791992188e+02
-1.889124145507812500e+02
-1.441676788330078125e+02
-7.491171264648437500e+01
8.552330780029296875e+01
1.225391693115234375e+02
2.784694213867187500e+02
2.381081085205078125e+02
1.251588211059570312e+02
7.683639526367187500e+01
6.509217071533203125e+01
7.619188690185546875e+01
1.415559577941894531e+01
-2.075509262084960938e+01
-1.907911682128906250e+01
4.043708801269531250e+01
4.975030517578125000e+01
-9.787260437011718750e+01
-1.199467773437500000e+02
-1.036836700439453125e+02
-1.358545074462890625e+02
-1.672431030273437500e+02
-1.353073120117187500e+02
-6.571710968017578125e+01
7.142588806152343750e+01
1.055370407104492188e+02
1.430796203613281250e+02
1.963121337890625000e+02
1.081722564697265625e+02
3.161947631835937500e+01
1.869223022460937500e+01
3.784455490112304688e+01
5.985028457641601562e+01
2.565368270874023438e+01
1.796061515808105469e+01
3.117774200439453125e+01
6.975474548339843750e+01
-8.845188140869140625e+01
-1.326112670898437500e+02
-7.663172912597656250e+01
-7.336582946777343750e+01
-1.322165985107421875e+02
-1.081196060180664062e+02
-3.250914001464843750e+01
1.217814865112304688e+02
1.757601928710937500e+02
3.353832702636718750e+02
3.507682189941406250e+02
9.216647338867187500e+01
6.534374237060546875e+01
8.085121154785156250e+01
5.623088836669921875e+01
8.652312278747558594e+00
-3.017422676086425781e+01
-2.908390426635742188e+01
2.183619689941406250e+01
-7.762572765350341797e+00
-1.460663757324218750e+02
-2.522844848632812500e+02
-1.556497497558593750e+02
-8.709004211425781250e+01
-1.830309295654296875e+02
-1.242245101928710938e+02
-7.475298309326171875e+01
1.028686523437500000e+02
1.525288238525390625e+02
3.587301635742187500e+02
2.331592864990234375e+02
8.401995849609375000e+01
6.726555633544921875e+01
8.330375671386718750e+01
7.982027435302734375e+01
1.070331382751464844e+01
-4.602113342285156250e+01
-1.462384700775146484e+01
3.640542221069335938e+01
1.293215656280517578e+01
-1.831710815429687500e+02
-2.295137481689453125e+02
-1.381158294677734375e+02
-1.316375885009765625e+02
-1.982060699462890625e+02
-1.486258239746093750e+02
-4.988538360595703125e+01
9.878848266601562500e+01
1.319971313476562500e+02
2.971404418945312500e+02
3.044960937500000000e+02
1.106922683715820312e+02
5.230566787719726562e+01
6.745979309082031250e+01
6.318281936645507812e+01
2.118390846252441406e+01
-2.688505363464355469e+01
-8.539064407348632812e+00
3.936958312988281250e+01
-3.397607421875000000e+01
-2.227859649658203125e+02
-2.888709106445312500e+02
-1.595130157470703125e+02
-6.864107513427734375e+01
-1.418981170654296875e+02
-1.335865325927734375e+02
-6.759812164306640625e+01
1.242242050170898438e+02
1.565586090087890625e+02
3.399482421875000000e+02
2.188407287597656250e+02
9.903824615478515625e+01
7.421983337402343750e+01
7.980893707275390625e+01
6.637422943115234375e+01
2.237304925918579102e+00
-5.742168807983398438e+01
-9.478666305541992188e+00
1.984586143493652344e+01
-9.870084762573242188e+00
-1.505403747558593750e+02
-1.983874511718750000e+02
-1.514805145263671875e+02
-1.196207122802734375e+02
-1.876088256835937500e+02
-1.583272094726562500e+02
-6.355686187744140625e+01
8.305709075927734375e+01
1.233125610351562500e+02
2.966622924804687500e+02
3.681681823730468750e+02
1.270714187622070312e+02
6.152860260009765625e+01
1.046860580444335938e+02
7.885739898681640625e+01
9.302107810974121094e+00
-3.046992492675781250e+01
-2.548475646972656250e+01
-1.535077929496765137e+00
-3.411213684082031250e+01
-1.634835662841796875e+02
-2.043963165283203125e+02
-1.476329498291015625e+02
-1.359062500000000000e+02
-2.080786437988281250e+02
-1.752945709228515625e+02
-8.195354461669921875e+01
8.069052124023437500e+01
9.325966644287109375e+01
1.364482421875000000e+02
2.154119415283203125e+02
1.454265441894531250e+02
7.852544403076171875e+01
5.175733566284179688e+01
8.393398284912109375e+01
2.218153190612792969e+01
-1.500718212127685547e+01
4.826818704605102539e-01
3.037103080749511719e+01
5.431965351104736328e+00
-1.022153091430664062e+02
-1.369103088378906250e+02
-9.142549133300781250e+01
-1.232694931030273438e+02
-1.869952850341796875e+02
-1.313788452148437500e+02
-6.755566406250000000e+01
5.266528320312500000e+01
6.048194885253906250e+01
1.001241912841796875e+02
1.712859497070312500e+02
1.151607589721679688e+02
5.446712493896484375e+01
5.302081680297851562e+01
5.946951675415039062e+01
4.153700637817382812e+01
2.207009696960449219e+01
6.142653465270996094e+00
3.552641296386718750e+01
3.835247039794921875e+01
-1.951881170272827148e+00
-3.496500778198242188e+01
-5.102987670898437500e+01
-1.006027145385742188e+02
-1.155452270507812500e+02
-8.455326080322265625e+01
-3.255114746093750000e+01
3.932093048095703125e+01
1.217015533447265625e+02
2.622861022949218750e+02
3.915420837402343750e+02
1.324956817626953125e+02
-5.639800071716308594e+00
2.957875061035156250e+01
6.041485977172851562e+01
8.928820610046386719e+00
-4.203162384033203125e+01
-2.841983032226562500e+01
2.150219535827636719e+01
1.023362636566162109e+01
-1.553641052246093750e+02
-2.724972839355468750e+02
-1.506784820556640625e+02
-1.257629089355468750e+02
-1.845036163330078125e+02
-1.410617065429687500e+02
-4.838347244262695312e+01
1.031885299682617188e+02
1.479129333496093750e+02
3.534571533203125000e+02
3.372630004882812500e+02
1.330381164550781250e+02
2.562920570373535156e+01
4.646732711791992188e+01
6.297256851196289062e+01
1.667734146118164062e+01
-1.748359870910644531e+01
-6.282645702362060547e+00
2.731394577026367188e+01
1.016291236877441406e+01
-2.523461303710937500e+02
-3.858493957519531250e+02
-1.618928070068359375e+02
-2.784656524658203125e+01
-1.521353607177734375e+02
-1.133327026367187500e+02
-5.858211898803710938e+01
1.129807968139648438e+02
1.464954223632812500e+02
3.839645385742187500e+02
3.689517517089843750e+02
1.399052124023437500e+02
4.706854629516601562e+01
8.198580932617187500e+01
6.524606323242187500e+01
-7.748143196105957031e+00
-4.056688308715820312e+01
-7.670478820800781250e+00
1.901535415649414062e+01
-9.747015953063964844e+00
-1.844036560058593750e+02
-2.358216247558593750e+02
-1.698576202392578125e+02
-1.290788269042968750e+02
-1.779862365722656250e+02
-1.521554565429687500e+02
-6.826393890380859375e+01
9.131103515625000000e+01
1.111050643920898438e+02
2.664903869628906250e+02
4.587544555664062500e+02
1.647109375000000000e+02
4.360523223876953125e+01
5.916082382202148438e+01
8.496485137939453125e+01
1.124303436279296875e+01
-4.227444076538085938e+01
-2.963933944702148438e+01
1.037664031982421875e+01
-2.863967704772949219e+01
-1.630405426025390625e+02
-2.505946807861328125e+02
-1.726060180664062500e+02
-1.223197708129882812e+02
-1.840658111572265625e+02
-1.541008453369140625e+02
-9.860868072509765625e+01
7.111137390136718750e+01
9.279292297363281250e+01
2.001951141357421875e+02
2.487138977050781250e+02
1.568818054199218750e+02
7.608860778808593750e+01
5.836461639404296875e+01
7.547530364990234375e+01
2.299065971374511719e+01
-2.292591476440429688e+01
-1.877442741394042969e+01
2.313964271545410156e+01
5.075548171997070312e+01
-6.616533660888671875e+01
-1.064643249511718750e+02
-8.286670684814453125e+01
-1.131904449462890625e+02
-1.761512298583984375e+02
-1.393148040771484375e+02
-4.174514389038085938e+01
5.434624481201171875e+01
6.456022644042968750e+01
9.977364349365234375e+01
1.162742767333984375e+02
7.781346893310546875e+01
