-2.969768047332763672e+00
2.137388801574707031e+01
3.146424865722656250e+01
3.608936691284179688e+01
1.470516815185546875e+02
2.875091247558593750e+02
9.630789947509765625e+01
9.749086380004882812e+00
-1.585433006286621094e+01
-7.811100006103515625e+01
-1.105378494262695312e+02
-4.929150772094726562e+01
6.696913909912109375e+01
5.581828308105468750e+01
2.209048004150390625e+02
-3.416659240722656250e+02
-2.731864929199218750e+02
-9.183431243896484375e+01
-7.459671783447265625e+01
-6.274930000305175781e+00
-1.812580680847167969e+01
2.605919837951660156e+01
5.172574996948242188e+01
7.407278442382812500e+01
1.678260498046875000e+02
2.813764038085937500e+02
8.361482238769531250e+01
-2.577189254760742188e+01
-1.788087844848632812e+01
-6.716079711914062500e+01
-9.886167144775390625e+01
-5.126131820678710938e+01
7.397280120849609375e+01
5.514645767211914062e+01
2.589117431640625000e+02
-2.324800415039062500e+02
-2.542013397216796875e+02
-1.187110671997070312e+02
-7.147109985351562500e+01
-1.528092575073242188e+01
-3.800192642211914062e+01
2.687165260314941406e+01
4.499157714843750000e+01
6.895434570312500000e+01
1.691202392578125000e+02
2.420012359619140625e+02
9.429518890380859375e+01
-3.514580154418945312e+01
-2.381038093566894531e+01
-7.098799133300781250e+01
-1.140201339721679688e+02
-6.729536437988281250e+01
9.384806060791015625e+01
6.899257659912109375e+01
2.508934173583984375e+02
-1.575993041992187500e+02
-1.988217163085937500e+02
-9.913825225830078125e+01
-6.205585098266601562e+01
-1.888031387329101562e+01
-2.959285736083984375e+01
3.749771118164062500e+01
5.209452819824218750e+01
8.764577484130859375e+01
1.669485626220703125e+02
2.142482910156250000e+02
8.988179779052734375e+01
-4.476896286010742188e+01
-3.067739677429199219e+01
-1.009146804809570312e+02
-1.147095108032226562e+02
-7.782905578613281250e+01
5.779103851318359375e+01
3.416660308837890625e+01
2.027094573974609375e+02
-1.274011230468750000e+02
-1.950668334960937500e+02
-8.021400451660156250e+01
-4.641099166870117188e+01
-5.067407608032226562e+00
-1.708139801025390625e+01
5.265686416625976562e+01
6.110311889648437500e+01
9.303145599365234375e+01
1.387100830078125000e+02
1.983361816406250000e+02
4.537246322631835938e+01
-3.778242111206054688e+01
-4.825972366333007812e+01
-9.723123168945312500e+01
-1.067224121093750000e+02
-7.186132812500000000e+01
5.971189880371093750e+01
3.540647125244140625e+01
1.735171966552734375e+02
-6.896213531494140625e+01
3.623431777954101562e+01
5.706161117553710938e+01
1.373489570617675781e+01
5.490637207031250000e+01
1.299128627777099609e+01
4.733552932739257812e+01
2.030526351928710938e+01
6.371240997314453125e+01
-1.050878238677978516e+01
1.910881042480468750e+01
-7.110232543945312500e+01
-8.078672027587890625e+01
-9.819364929199218750e+01
-1.422580108642578125e+02
-7.920643615722656250e+01
-3.588335418701171875e+01
4.496251678466796875e+01
6.261645507812500000e+01
5.260964202880859375e+01
-9.183223724365234375e+01
7.141903686523437500e+01
9.155859375000000000e+01
9.905159759521484375e+01
-2.055468940734863281e+01
9.637138366699218750e+01
1.057840347290039062e+02
2.400930023193359375e+01
2.189903259277343750e+01
-3.830566406250000000e+01
-5.126322174072265625e+01
-5.315606307983398438e+01
-7.080895996093750000e+01
-1.197555618286132812e+02
-1.167807769775390625e+02
-8.782756805419921875e+01
-3.404448318481445312e+01
-2.775519609451293945e+00
-3.085140705108642578e+00
7.319858074188232422e+00
-1.437984161376953125e+02
-2.766938476562500000e+02
-1.610366210937500000e+02
-3.117106056213378906e+01
2.139308738708496094e+01
-1.412667846679687500e+01
3.562285995483398438e+01
4.030747604370117188e+01
5.605249023437500000e+01
1.318338928222656250e+02
1.916194763183593750e+02
6.796649932861328125e+01
-3.857342529296875000e+01
-2.900232887268066406e+01
-6.787067413330078125e+01
-8.724015808105468750e+01
-6.090437316894531250e+01
7.940795135498046875e+01
5.561521530151367188e+01
2.148004150390625000e+02
-2.255267944335937500e+02
-2.597922668457031250e+02
-1.301818389892578125e+02
-8.487942504882812500e+01
4.233852386474609375e+00
-2.245462226867675781e+01
3.189841079711914062e+01
3.277382659912109375e+01
9.408710479736328125e+01
1.434289398193359375e+02
2.075789794921875000e+02
8.115272521972656250e+01
-2.997166824340820312e+01
-2.483074760437011719e+01
-7.412259674072265625e+01
-8.328772735595703125e+01
-7.254162597656250000e+01
6.778833770751953125e+01
3.008998107910156250e+01
2.247354431152343750e+02
-1.987623901367187500e+02
-2.680176086425781250e+02
-1.212669982910156250e+02
-7.632333374023437500e+01
-2.333401489257812500e+01
-2.735839653015136719e+01
3.083687782287597656e+01
3.638618850708007812e+01
8.298191070556640625e+01
1.597112121582031250e+02
2.133012542724609375e+02
8.710229492187500000e+01
-1.425883007049560547e+01
-1.779612159729003906e+01
-4.291625213623046875e+01
-1.063377227783203125e+02
-7.040921783447265625e+01
7.829452514648437500e+01
6.524062347412109375e+01
2.739890747070312500e+02
-2.507250213623046875e+02
-2.571934204101562500e+02
-1.386474609375000000e+02
-1.116388168334960938e+02
-2.739143562316894531e+01
-2.156813621520996094e+01
3.122779655456542969e+01
1.777086639404296875e+01
6.994773101806640625e+01
1.137700119018554688e+02
2.770731811523437500e+02
1.078446578979492188e+02
-2.352774381637573242e+00
-4.598305702209472656e+00
-8.166697692871093750e+01
