1.422998962402343750e+02
1.049481887817382812e+02
-7.691876220703125000e+01
-1.283215789794921875e+02
-3.234339294433593750e+02
-5.126759643554687500e+02
-7.776729125976562500e+02
-7.509669799804687500e+02
-5.891312255859375000e+02
-5.541135864257812500e+02
-4.100325012207031250e+02
-1.189878005981445312e+02
5.317916870117187500e+02
7.679950561523437500e+02
1.472831909179687500e+03
1.428795898437500000e+03
8.272377319335937500e+02
3.038904724121093750e+02
1.902737274169921875e+02
2.098184814453125000e+02
1.972019195556640625e+02
1.266048507690429688e+02
-5.504631042480468750e+01
-1.463736877441406250e+02
-2.933743286132812500e+02
-5.099320068359375000e+02
-7.098753662109375000e+02
-7.739681396484375000e+02
-5.950277099609375000e+02
-6.093540039062500000e+02
-4.324348449707031250e+02
-1.972683258056640625e+02
5.768402709960937500e+02
7.594133300781250000e+02
1.632716552734375000e+03
1.464999755859375000e+03
8.266331176757812500e+02
4.338827819824218750e+02
2.189664764404296875e+02
2.029388122558593750e+02
1.718717651367187500e+02
8.391079711914062500e+01
-6.024436950683593750e+01
-1.901486053466796875e+02
-2.530092315673828125e+02
-4.886379699707031250e+02
-6.844940795898437500e+02
-7.900520019531250000e+02
-6.520518798828125000e+02
-6.840625000000000000e+02
-4.288136901855468750e+02
-1.867496185302734375e+02
5.171577148437500000e+02
7.490261230468750000e+02
1.454315673828125000e+03
1.594326782226562500e+03
8.783698120117187500e+02
4.069884948730468750e+02
2.250602569580078125e+02
1.980229339599609375e+02
1.805517883300781250e+02
5.116979217529296875e+01
-5.018278503417968750e+01
-1.599651336669921875e+02
-2.819490661621093750e+02
-4.465382995605468750e+02
-7.624656372070312500e+02
-8.219553833007812500e+02
-5.805291137695312500e+02
-7.034904785156250000e+02
-4.983733215332031250e+02
-2.160239868164062500e+02
5.529925537109375000e+02
7.535206298828125000e+02
1.613332763671875000e+03
1.492809570312500000e+03
8.481340332031250000e+02
3.866750793457031250e+02
2.685140380859375000e+02
2.119182739257812500e+02
2.209819946289062500e+02
5.899369430541992188e+01
-3.463393783569335938e+01
-1.772089996337890625e+02
-2.493516998291015625e+02
-4.112403869628906250e+02
-7.679432983398437500e+02
-6.659503784179687500e+02
-6.263022460937500000e+02
-7.117203979492187500e+02
-4.894040832519531250e+02
-2.397772369384765625e+02
3.650382080078125000e+02
5.191419677734375000e+02
1.057561767578125000e+03
6.333575439453125000e+02
4.652033081054687500e+02
4.424332275390625000e+02
4.291444091796875000e+02
3.014376220703125000e+02
2.556593475341796875e+02
1.856662139892578125e+02
8.590013122558593750e+01
-6.855347442626953125e+01
-7.458020782470703125e+01
-2.585539550781250000e+02
-3.669011230468750000e+02
-4.166293640136718750e+02
-4.259273681640625000e+02
-4.808128051757812500e+02
-3.867120971679687500e+02
-2.701292419433593750e+02
2.235663299560546875e+02
4.657248840332031250e+02
4.565864868164062500e+02
3.690826110839843750e+02
2.363578338623046875e+02
2.194548797607421875e+02
3.170982055664062500e+02
3.194903869628906250e+02
3.489709472656250000e+02
2.767631225585937500e+02
1.448682861328125000e+02
1.023523521423339844e+01
-2.699517631530761719e+01
-1.107374267578125000e+02
-2.403914031982421875e+02
-2.198060150146484375e+02
-3.590465698242187500e+02
-3.073724365234375000e+02
-2.859098510742187500e+02
3.213194608688354492e+00
3.799945983886718750e+02
1.018428833007812500e+03
1.592818847656250000e+03
1.690308959960937500e+03
9.173457031250000000e+02
3.490654296875000000e+02
1.726800079345703125e+02
1.545832061767578125e+02
1.619787292480468750e+02
9.561951446533203125e+01
-3.467543411254882812e+01
-1.343004302978515625e+02
-2.938754882812500000e+02
-5.571040039062500000e+02
-7.917725219726562500e+02
-7.901005249023437500e+02
-6.521859741210937500e+02
-6.168867797851562500e+02
-4.213453979492187500e+02
-1.539173278808593750e+02
6.526047363281250000e+02
9.019066772460937500e+02
1.538422485351562500e+03
1.403908813476562500e+03
8.242153930664062500e+02
4.696639709472656250e+02
2.419344787597656250e+02
2.109280700683593750e+02
1.457192993164062500e+02
6.225668334960937500e+01
-6.776246643066406250e+01
-1.881120300292968750e+02
-2.835087280273437500e+02
-4.950752258300781250e+02
-7.377055664062500000e+02
-6.946687011718750000e+02
-7.005140991210937500e+02
-6.318687133789062500e+02
-4.679402465820312500e+02
-1.997185974121093750e+02
5.082057189941406250e+02
7.930915527343750000e+02
1.528275390625000000e+03
1.414593505859375000e+03
9.313635864257812500e+02
4.250852966308593750e+02
2.624860229492187500e+02
1.732022399902343750e+02
1.819710083007812500e+02
4.819217300415039062e+01
-6.337775802612304688e+01
-1.669660949707031250e+02
-2.525163726806640625e+02
-4.674422607421875000e+02
-7.990039672851562500e+02
-7.842589111328125000e+02
-6.676351928710937500e+02
-6.626740112304687500e+02
-5.349691772460937500e+02
-1.861986694335937500e+02
5.898009643554687500e+02
8.175904541015625000e+02
1.568337158203125000e+03
1.555387939453125000e+03
8.777020263671875000e+02
4.288053894042968750e+02
2.414639587402343750e+02
2.134281463623046875e+02
1.680335540771484375e+02
6.331519317626953125e+01
-6.277891540527343750e+01
-1.488463134765625000e+02
-2.119993438720703125e+02
-4.696544189453125000e+02
-7.170487060546875000e+02
-7.649369506835937500e+02
-6.745806274414062500e+02
-6.673140869140625000e+02
-5.430171508789062500e+02
-2.120070037841796875e+02
5.303373413085937500e+02
7.430096435546875000e+02
1.714668090820312500e+03
1.471971923828125000e+03
8.425931396484375000e+02
4.073677062988281250e+02
2.501720733642578125e+02
1.962149200439453125e+02
1.854338378906250000e+02
9.555695343017578125e+01
-6.619194030761718750e+00
-1.237581100463867188e+02
-2.365008392333984375e+02
-5.112356872558593750e+02
-7.527526245117187500e+02
-6.979304199218750000e+02
-6.780753784179687500e+02
-6.434025268554687500e+02
-5.039423217773437500e+02
-2.811267700195312500e+02
3.998074951171875000e+02
5.299824218750000000e+02
1.222768432617187500e+03
6.193211059570312500e+02
4.515467529296875000e+02
3.595573120117187500e+02
4.111050415039062500e+02
3.067697448730468750e+02
2.948139648437500000e+02
2.322284851074218750e+02
7.373940277099609375e+01
-8.564794921875000000e+01
-1.578481140136718750e+02
-2.288276062011718750e+02
-4.438633117675781250e+02
-4.083049316406250000e+02
-4.551257629394531250e+02
-4.911323242187500000e+02
-3.732764282226562500e+02
-2.077716979980468750e+02
2.434328613281250000e+02
5.581458740234375000e+02
5.769258422851562500e+02
3.074388122558593750e+02
2.493842620849609375e+02
2.281744842529296875e+02
2.573236999511718750e+02
3.199813232421875000e+02
3.022458801269531250e+02
2.730577087402343750e+02
1.785841674804687500e+02
3.474949264526367188e+01
-7.811772346496582031e+00
-1.794945526123046875e+02
-2.571181335449218750e+02
-2.674606323242187500e+02
-3.013859252929687500e+02
-2.837723999023437500e+02
-2.365966033935546875e+02
1.911445426940917969e+01
3.966198120117187500e+02
1.046940917968750000e+03
1.612670654296875000e+03
1.537135375976562500e+03
8.685131835937500000e+02
3.333435668945312500e+02
1.647628936767578125e+02
1.613013458251953125e+02
1.670178070068359375e+02
9.250016784667968750e+01
-5.688944244384765625e+01
