-3.488138580322265625e+01
2.506574554443359375e+02
5.048476867675781250e+02
7.294783325195312500e+02
8.745034790039062500e+02
5.601283569335937500e+02
1.190208587646484375e+02
1.347212219238281250e+02
5.175266265869140625e+01
-1.148176422119140625e+02
-5.754592514038085938e+01
9.218155670166015625e+01
1.262949371337890625e+01
4.090856170654296875e+01
1.206194992065429688e+02
-6.255249633789062500e+02
-6.725158691406250000e+02
-7.123433837890625000e+02
-6.385203247070312500e+02
-4.515506286621093750e+02
-1.929664154052734375e+02
2.494428100585937500e+02
5.667006835937500000e+02
7.932150878906250000e+02
9.837930908203125000e+02
8.623578491210937500e+02
8.997321319580078125e+01
8.285665893554687500e+01
1.073432540893554688e+02
-2.634798049926757812e+01
-1.133070297241210938e+02
4.911906814575195312e+01
2.299106407165527344e+01
2.931364059448242188e+01
1.282583007812500000e+02
-6.107926025390625000e+02
-6.956636962890625000e+02
-6.542787475585937500e+02
-5.252532958984375000e+02
-4.114686889648437500e+02
-2.072508697509765625e+02
5.743517303466796875e+01
5.164306030273437500e+02
9.373627929687500000e+02
1.059408935546875000e+03
6.419114990234375000e+02
6.983724212646484375e+01
1.275783233642578125e+02
6.382820892333984375e+01
-1.236399612426757812e+02
-8.016329956054687500e+01
2.642206954956054688e+01
2.118581390380859375e+01
1.211755447387695312e+02
-3.970881652832031250e+01
-5.324882202148437500e+02
-5.187033081054687500e+02
-5.698355712890625000e+02
-5.733984985351562500e+02
-5.500266113281250000e+02
-2.811761779785156250e+02
2.274353485107421875e+02
5.699104003906250000e+02
8.290926513671875000e+02
1.006866821289062500e+03
7.981563110351562500e+02
1.233586883544921875e+02
9.506625366210937500e+01
1.164844512939453125e+02
-6.549864959716796875e+01
-1.164405364990234375e+02
3.612428665161132812e+01
4.121942901611328125e+01
6.850039672851562500e+01
1.166043701171875000e+02
-5.508844604492187500e+02
-6.275443725585937500e+02
-6.568292846679687500e+02
-5.805076293945312500e+02
-4.865929870605468750e+02
-2.871234436035156250e+02
1.305623168945312500e+02
5.365514526367187500e+02
7.948771362304687500e+02
9.814516601562500000e+02
7.888127441406250000e+02
1.090232391357421875e+02
1.137569122314453125e+02
6.797280120849609375e+01
-8.967781066894531250e+01
-7.314183807373046875e+01
4.478734588623046875e+01
-1.385253429412841797e+01
3.539504623413085938e+01
5.411491775512695312e+01
-6.380250854492187500e+02
-5.903215332031250000e+02
-5.217886962890625000e+02
-4.934196777343750000e+02
-4.156206359863281250e+02
-2.670515441894531250e+02
1.049991378784179688e+02
4.961510314941406250e+02
7.776367187500000000e+02
8.705500488281250000e+02
5.881947021484375000e+02
9.809511566162109375e+01
7.283441066741943359e+00
1.718462753295898438e+01
-6.396702957153320312e+01
-9.184586334228515625e+01
-3.664825439453125000e+01
2.804629898071289062e+01
5.690433120727539062e+01
-1.111282806396484375e+02
-3.773523559570312500e+02
-3.736060791015625000e+02
-3.706463317871093750e+02
-4.072060852050781250e+02
-4.239297485351562500e+02
-1.985377807617187500e+02
1.521571350097656250e+02
5.079758605957031250e+02
6.170469970703125000e+02
4.941848144531250000e+02
2.956840515136718750e+02
7.641779327392578125e+01
-3.921883773803710938e+01
-1.162952194213867188e+02
-1.408555145263671875e+02
-1.132527999877929688e+02
-3.869238662719726562e+01
4.245851135253906250e+01
1.044908294677734375e+02
7.655718994140625000e+01
-4.236780929565429688e+01
-3.114288330078125000e+02
-4.828858642578125000e+02
-4.386831970214843750e+02
-3.327344665527343750e+02
-7.354856872558593750e+01
2.008246154785156250e+02
4.291031799316406250e+02
7.062182617187500000e+02
9.601340942382812500e+02
6.448681640625000000e+02
5.904622650146484375e+01
1.158335037231445312e+02
9.336354064941406250e+01
-7.549244689941406250e+01
-9.452261352539062500e+01
6.153336334228515625e+01
2.105004692077636719e+01
5.096060180664062500e+01
1.592717742919921875e+02
-6.246654663085937500e+02
-6.916786499023437500e+02
-6.747200927734375000e+02
-5.884523315429687500e+02
-5.154165649414062500e+02
-2.758807373046875000e+02
2.173943786621093750e+02
5.470344848632812500e+02
7.837360839843750000e+02
1.006778259277343750e+03
9.281087646484375000e+02
1.220252761840820312e+02
1.058043746948242188e+02
1.573372650146484375e+02
-4.146842956542968750e+01
-1.123622055053710938e+02
4.657044601440429688e+01
2.466169357299804688e+01
3.843613052368164062e+01
1.505401763916015625e+02
-5.808389282226562500e+02
-6.470045166015625000e+02
-6.869954223632812500e+02
-5.747487182617187500e+02
-4.539913635253906250e+02
-3.236796569824218750e+02
2.190264320373535156e+01
4.408398132324218750e+02
7.982222290039062500e+02
1.013790710449218750e+03
8.885418090820312500e+02
1.869720764160156250e+02
5.848922348022460938e+01
1.096761016845703125e+02
-3.779606246948242188e+01
-1.032360916137695312e+02
2.217417526245117188e+01
3.942086410522460938e+01
6.873450469970703125e+01
1.430081024169921875e+02
-5.122636718750000000e+02
-5.762498779296875000e+02
-6.257622070312500000e+02
-6.167490234375000000e+02
-4.991222229003906250e+02
-2.695415344238281250e+02
1.294041900634765625e+02
5.064978942871093750e+02
7.347911987304687500e+02
9.883106079101562500e+02
9.070684204101562500e+02
1.722644653320312500e+02
8.205944061279296875e+01
1.117908782958984375e+02
-5.263753128051757812e+01
-9.355850219726562500e+01
4.901614761352539062e+01
2.782212257385253906e+01
2.356639862060546875e+01
1.573410797119140625e+02
-5.579816894531250000e+02
-7.204221191406250000e+02
-6.967115478515625000e+02
-5.285977783203125000e+02
-4.616308288574218750e+02
-2.980024108886718750e+02
5.448803710937500000e+01
4.823086242675781250e+02
8.478016357421875000e+02
1.022578674316406250e+03
8.454212646484375000e+02
1.296738128662109375e+02
1.095017623901367188e+02
1.021505355834960938e+02
-1.016613159179687500e+02
-9.266638183593750000e+01
6.059865570068359375e+01
8.841218948364257812e+00
5.384147644042968750e+01
1.248305358886718750e+02
-6.738150024414062500e+02
-5.944209594726562500e+02
-5.385217285156250000e+02
-5.457950439453125000e+02
-4.833281860351562500e+02
-3.060221557617187500e+02
9.666718292236328125e+01
5.698840332031250000e+02
8.184542236328125000e+02
8.378963012695312500e+02
5.545003051757812500e+02
8.125439453125000000e+01
3.921540069580078125e+01
2.667565345764160156e+01
-7.614397430419921875e+01
-8.477113342285156250e+01
-6.985939502716064453e+00
4.831077575683593750e+01
4.841121292114257812e+01
-1.325688171386718750e+02
-3.609814453125000000e+02
-3.973669433593750000e+02
-3.849509582519531250e+02
-4.005108642578125000e+02
-4.131610717773437500e+02
-2.085745391845703125e+02
1.860442504882812500e+02
4.682072753906250000e+02
6.118082885742187500e+02
4.913742065429687500e+02
2.433747711181640625e+02
6.806865692138671875e+01
-3.640097379684448242e+00
-5.585715484619140625e+01
-1.309988250732421875e+02
-1.101521377563476562e+02
-4.151635742187500000e+01
3.746552658081054688e+01
7.806035614013671875e+01
3.438835144042968750e+01
-9.360375976562500000e+01
-3.014402770996093750e+02
-4.707596130371093750e+02
-5.063004455566406250e+02
-3.518045349121093750e+02
-9.562153625488281250e+01
2.888556518554687500e+02
5.515565795898437500e+02
7.602999267578125000e+02
9.749123535156250000e+02
6.846058349609375000e+02
1.112825698852539062e+02
1.580831146240234375e+02
1.147208328247070312e+02
-5.866508865356445312e+01
-8.785900115966796875e+01
1.160076522827148438e+02
3.662591552734375000e+01
3.130277633666992188e+01
1.760290679931640625e+02
-6.460134887695312500e+02
-7.518188476562500000e+02
-7.517211914062500000e+02
-6.744499511718750000e+02
-4.986355895996093750e+02
-1.275756454467773438e+02
3.039635009765625000e+02
5.960229492187500000e+02
7.685730590820312500e+02
9.750574951171875000e+02
9.141051635742187500e+02
1.113345108032226562e+02
5.638837814331054688e+01
8.934803771972656250e+01
-2.080945014953613281e+01
-7.794559478759765625e+01
5.406641769409179688e+01
1.304385757446289062e+01
1.667975425720214844e+01
1.717189178466796875e+02
-6.114592285156250000e+02
-7.153963012695312500e+02
-7.054091796875000000e+02
-5.550641479492187500e+02
-4.262835998535156250e+02
-2.506843872070312500e+02
1.239261932373046875e+02
5.535096435546875000e+02
8.683510131835937500e+02
1.036741699218750000e+03
8.389858398437500000e+02
8.610607147216796875e+01
1.290509338378906250e+02
1.307832336425781250e+02
-7.314088439941406250e+01
-8.972898101806640625e+01
6.471994781494140625e+01
4.450340270996093750e+01
7.010954284667968750e+01
1.728233795166015625e+02
-6.024675292968750000e+02
-6.295545654296875000e+02
-6.613002929687500000e+02
-6.758348999023437500e+02
-6.063906250000000000e+02
-2.421672058105468750e+02
2.329954528808593750e+02
5.290197753906250000e+02
7.683771362304687500e+02
1.036764404296875000e+03
1.051426025390625000e+03
1.798967742919921875e+02
6.896459960937500000e+01
1.853381042480468750e+02
4.702166557312011719e+00
-1.091528930664062500e+02
5.197473907470703125e+01
3.413877868652343750e+01
7.267401218414306641e+00
2.211001586914062500e+02
-5.701353149414062500e+02
-7.693131103515625000e+02
-7.744772949218750000e+02
-6.252619018554687500e+02
-5.067176818847656250e+02
-2.708495483398437500e+02
1.482550659179687500e+02
5.541764526367187500e+02
8.119200439453125000e+02
1.039663940429687500e+03
9.690046997070312500e+02
1.598830108642578125e+02
1.063709259033203125e+02
1.212526931762695312e+02
-3.450903320312500000e+01
-1.001142349243164062e+02
5.031976699829101562e+01
-2.216596412658691406e+01
7.816003322601318359e+00
1.563322906494140625e+02
-6.894250488281250000e+02
-7.062449951171875000e+02
-6.361182250976562500e+02
-5.574928588867187500e+02
-4.705156860351562500e+02
-3.003664550781250000e+02
1.675674591064453125e+02
6.251016845703125000e+02
8.542321166992187500e+02
9.152312011718750000e+02
6.502365722656250000e+02
1.124498519897460938e+02
5.121532821655273438e+01
3.744471359252929688e+01
-6.958499908447265625e+01
-8.363058471679687500e+01
7.758336067199707031e-01
2.639571952819824219e+01
3.164018630981445312e+01
-1.138840866088867188e+02
-4.100928955078125000e+02
-4.501956176757812500e+02
-4.553774719238281250e+02
-4.910922546386718750e+02
-4.260836791992187500e+02
-1.486340942382812500e+02
2.105715179443359375e+02
4.658654479980468750e+02
6.427744140625000000e+02
6.455542602539062500e+02
4.256926269531250000e+02
7.564119720458984375e+01
-3.741778945922851562e+01
-6.217896652221679688e+01
-1.223340454101562500e+02
-1.319545288085937500e+02
-2.115316200256347656e+01
7.408418273925781250e+01
1.330225219726562500e+02
6.929074096679687500e+01
-1.280642852783203125e+02
-4.100290222167968750e+02
-5.507036132812500000e+02
-5.154485473632812500e+02
-3.952771911621093750e+02
-1.028171386718750000e+02
3.041939697265625000e+02
5.992223510742187500e+02
7.753021850585937500e+02
1.000832397460937500e+03
7.353804321289062500e+02
5.533203887939453125e+01
1.784505157470703125e+02
1.267843475341796875e+02
-6.084803771972656250e+01
-5.710215377807617188e+01
1.124647445678710938e+02
-9.356785774230957031e+00
2.966002464294433594e+01
2.147856140136718750e+02
-7.329677734375000000e+02
-7.998454589843750000e+02
-7.722548828125000000e+02
-7.128129272460937500e+02
-5.327962036132812500e+02
-9.861526489257812500e+01
3.799650268554687500e+02
5.975327758789062500e+02
7.421435546875000000e+02
1.033453125000000000e+03
1.119857421875000000e+03
1.409666595458984375e+02
4.103535461425781250e+01
1.680862731933593750e+02
8.175296020507812500e+01
-7.043835449218750000e+01
7.305228424072265625e+01
-1.220176368951797485e-01
-3.361862945556640625e+01
3.017637634277343750e+02
-6.576061401367187500e+02
-8.673023071289062500e+02
-7.490633544921875000e+02
-5.911353759765625000e+02
-4.814985961914062500e+02
-3.091712036132812500e+02
1.984843139648437500e+02
5.460734252929687500e+02
7.576923217773437500e+02
9.957130126953125000e+02
9.706056518554687500e+02
1.825391540527343750e+02
4.594011688232421875e+01
1.361357879638671875e+02
1.443187999725341797e+01
-1.204230041503906250e+02
4.041571807861328125e+01
1.672099876403808594e+01
2.343960762023925781e+01
1.763777313232421875e+02
-5.837974243164062500e+02
-7.092725219726562500e+02
-7.448091430664062500e+02
-6.597199707031250000e+02
-5.335178222656250000e+02
-2.513918457031250000e+02
1.465130157470703125e+02
5.963756103515625000e+02
7.857267456054687500e+02
1.014230468750000000e+03
1.056202270507812500e+03
1.650577850341796875e+02
7.870175933837890625e+01
1.662118988037109375e+02
-1.045418071746826172e+01
-9.292913055419921875e+01
7.418347930908203125e+01
1.719131088256835938e+01
-1.696102523803710938e+01
2.331004791259765625e+02
-6.181455688476562500e+02
-8.313204956054687500e+02
-7.516593017578125000e+02
-6.327615356445312500e+02
-5.284287109375000000e+02
-2.657059020996093750e+02
2.081120605468750000e+02
5.889823608398437500e+02
7.694321289062500000e+02
9.487331542968750000e+02
1.013175476074218750e+03
2.511105804443359375e+02
6.848149108886718750e+01
1.323929595947265625e+02
-2.642569780349731445e+00
-7.770977020263671875e+01
6.849887084960937500e+01
2.097767639160156250e+01
-2.556202697753906250e+01
2.026355895996093750e+02
-6.498867797851562500e+02
-7.730791015625000000e+02
-6.975345458984375000e+02
-6.230268554687500000e+02
-5.371787109375000000e+02
-3.594729309082031250e+02
1.010229644775390625e+02
6.948675537109375000e+02
9.379722900390625000e+02
9.103640747070312500e+02
6.947399902343750000e+02
2.349586181640625000e+02
9.389533996582031250e+01
3.365166091918945312e+01
-6.807801055908203125e+01
-6.329813003540039062e+01
2.594622039794921875e+01
5.332953643798828125e+01
2.469854736328125000e+01
-7.856866455078125000e+01
-3.697521972656250000e+02
-5.054014587402343750e+02
-5.109457092285156250e+02
-4.740328979492187500e+02
-4.667803039550781250e+02
-3.245988159179687500e+02
4.452975392341613770e-01
4.539883117675781250e+02
7.823497924804687500e+02
6.810637207031250000e+02
3.157919616699218750e+02
7.524039459228515625e+01
-3.028252410888671875e+01
-1.415036010742187500e+02
-1.645019226074218750e+02
-1.394365692138671875e+02
-4.398783493041992188e+01
9.040743255615234375e+01
1.971213073730468750e+02
1.901227722167968750e+02
-4.755823612213134766e+00
-2.332329864501953125e+02
-3.069903564453125000e+02
-3.930054626464843750e+02
-4.455476989746093750e+02
-2.821070861816406250e+02
7.025046539306640625e+01
3.756315917968750000e+02
7.111779785156250000e+02
8.579283447265625000e+02
5.143616333007812500e+02
1.405809326171875000e+02
6.153259658813476562e+01
-1.105777645111083984e+01
-1.316732635498046875e+02
-7.564807128906250000e+01
4.639687347412109375e+01
6.262158966064453125e+01
1.195614395141601562e+02
1.186492614746093750e+02
-4.713749389648437500e+02
-4.610234985351562500e+02
-4.791111450195312500e+02
-5.020293579101562500e+02
-5.579033813476562500e+02
-4.661484375000000000e+02
1.307612800598144531e+01
5.294349365234375000e+02
8.744362792968750000e+02
9.410676269531250000e+02
6.605872802734375000e+02
9.530131530761718750e+01
5.275286483764648438e+01
1.852930450439453125e+01
-7.128942871093750000e+01
-8.449005126953125000e+01
1.207038974761962891e+01
7.192796325683593750e+01
1.249183731079101562e+02
1.028352813720703125e+02
-3.578145446777343750e+02
-4.413262329101562500e+02
-5.063930664062500000e+02
-5.502924804687500000e+02
-5.482958374023437500e+02
-3.826325988769531250e+02
1.059643936157226562e+01
4.980502319335937500e+02
8.072587890625000000e+02
9.747042236328125000e+02
7.682454223632812500e+02
1.555870056152343750e+02
5.774107742309570312e+01
6.302698135375976562e+01
-8.585019683837890625e+01
-1.123961944580078125e+02
8.332143783569335938e+00
6.492331695556640625e+01
1.181816253662109375e+02
1.293331604003906250e+02
-4.191501770019531250e+02
-4.860627136230468750e+02
-4.825959777832031250e+02
-5.230480957031250000e+02
-5.635184326171875000e+02
-4.571827087402343750e+02
-2.368135070800781250e+01
5.004802551269531250e+02
9.097932739257812500e+02
1.024247924804687500e+03
7.186802368164062500e+02
1.638975677490234375e+02
9.225278472900390625e+01
1.676071739196777344e+01
-9.797367095947265625e+01
-1.023850173950195312e+02
-7.580751419067382812e+00
5.732423019409179688e+01
1.421862640380859375e+02
1.075279006958007812e+02
-4.711950683593750000e+02
-4.301923828125000000e+02
-3.886098632812500000e+02
-5.051417541503906250e+02
-6.426522827148437500e+02
-5.560312500000000000e+02
-5.811896896362304688e+01
6.480731201171875000e+02
