-2.448170928955078125e+02
-2.778572082519531250e+02
-1.755610046386718750e+02
-2.926659774780273438e+01
9.686772918701171875e+01
2.031991271972656250e+02
6.078385620117187500e+02
5.801068115234375000e+02
3.298828430175781250e+02
1.910392761230468750e+02
1.305026550292968750e+02
9.573511505126953125e+01
6.095111465454101562e+01
1.814344215393066406e+01
-3.315389633178710938e+01
-7.001091766357421875e+01
-1.018570175170898438e+02
-2.200357360839843750e+02
-3.837088012695312500e+02
-2.626053466796875000e+02
-2.278926086425781250e+02
-2.900289001464843750e+02
-1.780506744384765625e+02
-4.566860961914062500e+01
7.740232849121093750e+01
1.834413909912109375e+02
2.376738433837890625e+02
2.176537170410156250e+02
2.060890655517578125e+02
2.038127288818359375e+02
1.773218688964843750e+02
1.562824554443359375e+02
1.201263351440429688e+02
5.644055175781250000e+01
1.238567447662353516e+01
-3.451194763183593750e+01
-7.538114166259765625e+01
-1.111084594726562500e+02
-1.523302612304687500e+02
-1.483271331787109375e+02
-1.686368865966796875e+02
-1.843219604492187500e+02
-1.463070068359375000e+02
-2.840133857727050781e+01
1.251699981689453125e+02
7.367498779296875000e+01
1.287366180419921875e+02
1.208968276977539062e+02
1.733541564941406250e+02
1.408553161621093750e+02
1.475064849853515625e+02
1.302814331054687500e+02
1.033630599975585938e+02
6.249209594726562500e+01
2.208204841613769531e+01
-2.959895515441894531e+01
-7.347966003417968750e+01
-9.105094909667968750e+01
-1.110331268310546875e+02
-1.026181793212890625e+02
-1.223521347045898438e+02
-1.132694549560546875e+02
-7.684539794921875000e+01
-4.536697864532470703e+00
1.323226623535156250e+02
2.837879638671875000e+02
6.150481567382812500e+02
5.087398376464843750e+02
3.269655151367187500e+02
1.801873016357421875e+02
1.172487487792968750e+02
8.907207489013671875e+01
5.697699356079101562e+01
1.049730587005615234e+01
-3.898450851440429688e+01
-8.432813262939453125e+01
-1.405278930664062500e+02
-2.536738128662109375e+02
-4.432410278320312500e+02
-2.721846313476562500e+02
-2.377780914306640625e+02
-2.667742004394531250e+02
-1.443083038330078125e+02
-1.724391365051269531e+01
1.162643127441406250e+02
2.052666931152343750e+02
5.933551635742187500e+02
6.011673583984375000e+02
3.432810974121093750e+02
1.917934875488281250e+02
1.230212554931640625e+02
9.227972412109375000e+01
5.724693679809570312e+01
1.338437366485595703e+01
-4.479894638061523438e+01
-8.084766387939453125e+01
-1.180538940429687500e+02
-2.409306030273437500e+02
-4.169800415039062500e+02
-2.843769531250000000e+02
-2.388177032470703125e+02
-3.101604003906250000e+02
-1.771331939697265625e+02
-2.829690361022949219e+01
1.098934249877929688e+02
2.224793090820312500e+02
6.141163940429687500e+02
6.359104003906250000e+02
3.319667663574218750e+02
1.813395538330078125e+02
1.211235046386718750e+02
9.531842041015625000e+01
6.201165390014648438e+01
1.400467205047607422e+01
-4.529375076293945312e+01
-8.213650512695312500e+01
-1.188228530883789062e+02
-2.488071899414062500e+02
-4.094610900878906250e+02
-2.692730712890625000e+02
-2.401226806640625000e+02
-2.900486755371093750e+02
-1.699702758789062500e+02
-3.521342086791992188e+01
1.065732040405273438e+02
1.923193054199218750e+02
6.742114257812500000e+02
6.287069702148437500e+02
3.371069030761718750e+02
1.897577972412109375e+02
1.233710327148437500e+02
9.657500457763671875e+01
6.702123260498046875e+01
1.742368507385253906e+01
-3.815715789794921875e+01
-8.290082550048828125e+01
-1.167434616088867188e+02
-2.351642150878906250e+02
-4.095680236816406250e+02
-2.706607055664062500e+02
-2.418059997558593750e+02
-2.905305480957031250e+02
-1.905231781005859375e+02
-4.472504806518554688e+01
8.528269958496093750e+01
2.099405670166015625e+02
5.822154541015625000e+02
6.125372924804687500e+02
3.429443359375000000e+02
1.878370819091796875e+02
1.271918029785156250e+02
1.029320144653320312e+02
6.494198608398437500e+01
2.149669075012207031e+01
-3.240714645385742188e+01
-8.197315216064453125e+01
-1.159631576538085938e+02
-2.231244506835937500e+02
-3.951756896972656250e+02
-2.647712097167968750e+02
-2.259143066406250000e+02
-2.873733520507812500e+02
-1.722145996093750000e+02
-3.729008102416992188e+01
7.784161376953125000e+01
1.716602172851562500e+02
2.788157043457031250e+02
2.654989318847656250e+02
2.392719726562500000e+02
1.878664703369140625e+02
1.736707305908203125e+02
1.326506195068359375e+02
1.104002914428710938e+02
5.813899993896484375e+01
3.263363122940063477e+00
-4.162920379638671875e+01
-8.148404693603515625e+01
-1.445948638916015625e+02
-1.602311248779296875e+02
-1.468805389404296875e+02
-1.596080017089843750e+02
-1.787566528320312500e+02
-1.585117034912109375e+02
4.641995429992675781e+00
8.191298675537109375e+01
3.997545623779296875e+01
2.260947418212890625e+02
1.598124237060546875e+02
1.532761230468750000e+02
1.622659454345703125e+02
1.463789367675781250e+02
1.342611999511718750e+02
1.073016662597656250e+02
6.306175613403320312e+01
3.940713644027709961e+00
-1.950139617919921875e+01
-6.072577667236328125e+01
-1.024956970214843750e+02
-1.026609649658203125e+02
-1.048497161865234375e+02
-1.490787658691406250e+02
-1.357310028076171875e+02
-6.952343750000000000e+01
1.577127838134765625e+01
1.252360458374023438e+02
3.046679992675781250e+02
5.427820434570312500e+02
5.275592651367187500e+02
3.414083251953125000e+02
1.779147033691406250e+02
1.144381637573242188e+02
8.595594024658203125e+01
4.734982681274414062e+01
1.279422855377197266e+01
-3.853000640869140625e+01
-8.381394195556640625e+01
-1.286407012939453125e+02
-2.420678558349609375e+02
-4.255182495117187500e+02
-2.702465820312500000e+02
-2.352758331298828125e+02
-2.912700195312500000e+02
-1.610887145996093750e+02
-3.227207565307617188e+01
1.090981445312500000e+02
2.226081542968750000e+02
5.984682006835937500e+02
6.095287475585937500e+02
3.243646545410156250e+02
1.897101287841796875e+02
1.206650772094726562e+02
8.909859466552734375e+01
6.991232299804687500e+01
1.319895458221435547e+01
-4.392306137084960938e+01
-7.950373077392578125e+01
-1.090827331542968750e+02
-2.466434783935546875e+02
-4.218435974121093750e+02
-2.803699951171875000e+02
-2.502979278564453125e+02
-3.078549499511718750e+02
-1.677620086669921875e+02
-2.939285850524902344e+01
1.064074020385742188e+02
2.213311767578125000e+02
6.486367797851562500e+02
6.238485717773437500e+02
3.362291259765625000e+02
1.842489166259765625e+02
1.217417907714843750e+02
9.257149505615234375e+01
6.612141418457031250e+01
1.859488105773925781e+01
-4.125472640991210938e+01
-7.786142730712890625e+01
-1.145776367187500000e+02
-2.490850830078125000e+02
-4.115800170898437500e+02
-2.664986572265625000e+02
-2.280059967041015625e+02
-2.983734741210937500e+02
-1.947796325683593750e+02
-4.400653457641601562e+01
9.496548461914062500e+01
1.925874328613281250e+02
6.924808349609375000e+02
6.184517822265625000e+02
3.332320556640625000e+02
1.889694061279296875e+02
1.300213470458984375e+02
1.015393066406250000e+02
6.602856445312500000e+01
1.878221511840820312e+01
-3.777579116821289062e+01
-8.241956329345703125e+01
-1.091101531982421875e+02
-2.304465942382812500e+02
-3.826628417968750000e+02
-2.690597534179687500e+02
-2.403803710937500000e+02
-2.994175109863281250e+02
-1.954902954101562500e+02
-5.591080856323242188e+01
9.052221679687500000e+01
1.824951477050781250e+02
6.497460937500000000e+02
6.277817382812500000e+02
3.294522705078125000e+02
1.973524322509765625e+02
1.244479446411132812e+02
9.847591400146484375e+01
6.623217010498046875e+01
2.041518783569335938e+01
-3.251244354248046875e+01
-7.743894195556640625e+01
-1.177489624023437500e+02
-2.261048431396484375e+02
-4.153705749511718750e+02
-2.509010314941406250e+02
-2.170031585693359375e+02
-2.728997192382812500e+02
-1.683897705078125000e+02
-3.893961715698242188e+01
8.318259429931640625e+01
1.648819274902343750e+02
1.984660949707031250e+02
2.303639831542968750e+02
2.271903228759765625e+02
1.977495117187500000e+02
1.697150726318359375e+02
1.364523468017578125e+02
9.679651641845703125e+01
5.096019363403320312e+01
-6.445934295654296875e+00
-4.444332885742187500e+01
-8.265299224853515625e+01
-1.388365631103515625e+02
-1.689504699707031250e+02
-1.461518707275390625e+02
-1.496046752929687500e+02
-1.447707061767578125e+02
-1.120868682861328125e+02
1.681803131103515625e+01
1.052275009155273438e+02
-1.173503112792968750e+01
-1.671885070800781250e+02
5.793137359619140625e+01
9.288595581054687500e+01
1.012163314819335938e+02
1.201907577514648438e+02
8.743460083007812500e+01
1.175064392089843750e+02
5.647328948974609375e+01
2.559975433349609375e+01
-6.936908245086669922e+00
-2.062989997863769531e+01
-3.763019180297851562e+01
-6.665838623046875000e+01
-5.206907272338867188e+01
-7.047374725341796875e+01
-8.893700408935546875e+01
-7.664389801025390625e+01
-2.498874092102050781e+01
5.614294052124023438e+01
1.402701416015625000e+02
3.083297424316406250e+02
5.043419494628906250e+02
3.380206909179687500e+02
1.842219238281250000e+02
1.197449722290039062e+02
9.216648101806640625e+01
6.135277557373046875e+01
2.210301208496093750e+01
-2.538829612731933594e+01
-6.186600875854492188e+01
-1.099609146118164062e+02
-2.155645599365234375e+02
-4.014485168457031250e+02
-2.935344543457031250e+02
-2.245611419677734375e+02
-2.700007324218750000e+02
-1.376909790039062500e+02
-2.179602241516113281e+01
1.035978775024414062e+02
1.646303558349609375e+02
4.513593750000000000e+02
5.786953125000000000e+02
3.567825317382812500e+02
1.994416351318359375e+02
1.295285491943359375e+02
9.404652404785156250e+01
6.439041900634765625e+01
1.924418449401855469e+01
-2.482045555114746094e+01
-6.061425781250000000e+01
-9.404576110839843750e+01
-2.046831512451171875e+02
-3.906331176757812500e+02
-2.869701538085937500e+02
-2.454765319824218750e+02
-2.934804992675781250e+02
-1.674621429443359375e+02
-3.866354370117187500e+01
1.025784988403320312e+02
1.988846130371093750e+02
3.958944396972656250e+02
5.659165039062500000e+02
3.737011718750000000e+02
2.063199615478515625e+02
1.344937133789062500e+02
9.986823272705078125e+01
7.045317077636718750e+01
2.406729125976562500e+01
-2.271699333190917969e+01
-6.456488037109375000e+01
-1.007779617309570312e+02
-2.025970764160156250e+02
-3.880682678222656250e+02
-2.979588012695312500e+02
-2.320996704101562500e+02
-2.876300659179687500e+02
-1.754720306396484375e+02
-3.207478713989257812e+01
1.017247238159179688e+02
1.755700988769531250e+02
4.189863891601562500e+02
5.722559814453125000e+02
3.844005432128906250e+02
2.078429412841796875e+02
1.319333496093750000e+02
9.142385101318359375e+01
6.364137268066406250e+01
1.904258728027343750e+01
-3.647077178955078125e+01
-7.101440429687500000e+01
-9.075152587890625000e+01
-2.051630706787109375e+02
-3.718731994628906250e+02
-2.801959838867187500e+02
-2.085588684082031250e+02
-2.659121704101562500e+02
-1.657728271484375000e+02
-4.308843612670898438e+01
6.755442047119140625e+01
1.437453460693359375e+02
3.683663177490234375e+01
1.949567260742187500e+02
1.933575439453125000e+02
1.789801177978515625e+02
1.481245727539062500e+02
1.581550292968750000e+02
1.189650955200195312e+02
7.458686065673828125e+01
1.845215415954589844e+01
-1.789771461486816406e+01
-6.616674041748046875e+01
-1.015115432739257812e+02
-1.305242309570312500e+02
-1.101935195922851562e+02
-1.176909942626953125e+02
-1.582097930908203125e+02
-1.266274566650390625e+02
-3.512985229492187500e+01
1.118091735839843750e+02
1.045324401855468750e+02
1.620611877441406250e+02
1.061188888549804688e+02
1.461062164306640625e+02
1.491892395019531250e+02
1.527612152099609375e+02
1.295003051757812500e+02
9.534311676025390625e+01
7.687564849853515625e+01
2.552259826660156250e+01
-1.804293060302734375e+01
-6.579772186279296875e+01
-9.124288177490234375e+01
-1.058356857299804688e+02
-1.032650375366210938e+02
-1.115251083374023438e+02
-9.501353454589843750e+01
-6.427234649658203125e+01
-6.238115310668945312e+00
1.149315338134765625e+02
2.227626495361328125e+02
4.639009704589843750e+02
5.084242248535156250e+02
3.450013732910156250e+02
1.869779510498046875e+02
1.210470199584960938e+02
8.598637390136718750e+01
5.761748886108398438e+01
1.172536277770996094e+01
-3.709604644775390625e+01
-7.488858795166015625e+01
-1.163081054687500000e+02
-2.111926116943359375e+02
-4.109667053222656250e+02
-3.037354431152343750e+02
-2.353946228027343750e+02
-2.719333801269531250e+02
-1.398839874267578125e+02
-2.141407966613769531e+01
1.179329910278320312e+02
1.827314910888671875e+02
4.256021423339843750e+02
5.758721313476562500e+02
3.756175842285156250e+02
2.055593261718750000e+02
1.283306427001953125e+02
9.743729400634765625e+01
6.756130981445312500e+01
1.717834091186523438e+01
-2.829460525512695312e+01
-6.797604370117187500e+01
-1.070549850463867188e+02
-2.134114227294921875e+02
-3.825856933593750000e+02
-2.803984375000000000e+02
-2.332075958251953125e+02
-2.732454833984375000e+02
-1.836692047119140625e+02
-4.168022537231445312e+01
9.834477233886718750e+01
1.729767150878906250e+02
4.648277893066406250e+02
5.839679565429687500e+02
3.586378784179687500e+02
1.964360656738281250e+02
1.282933197021484375e+02
1.081098785400390625e+02
7.131641387939453125e+01
2.899837684631347656e+01
-3.087496948242187500e+01
-7.063116455078125000e+01
-9.713011169433593750e+01
-2.129506988525390625e+02
-3.789897766113281250e+02
-2.654087524414062500e+02
-2.336118011474609375e+02
-2.916977233886718750e+02
-1.747997131347656250e+02
-4.504256820678710938e+01
9.149200439453125000e+01
1.732508697509765625e+02
4.387349548339843750e+02
5.697048339843750000e+02
3.679796752929687500e+02
2.015070953369140625e+02
1.323505249023437500e+02
1.040683670043945312e+02
7.254150390625000000e+01
2.016400527954101562e+01
-2.852022933959960938e+01
-5.969922256469726562e+01
-9.129792022705078125e+01
-1.877832794189453125e+02
-3.718700866699218750e+02
-2.820734252929687500e+02
-2.337048492431640625e+02
-2.806627197265625000e+02
-1.881774749755859375e+02
-4.021601486206054688e+01
9.372460174560546875e+01
1.701985931396484375e+02
3.934142150878906250e+02
5.990565185546875000e+02
3.560833435058593750e+02
2.026088867187500000e+02
1.227718887329101562e+02
1.002700881958007812e+02
6.434351348876953125e+01
1.499466133117675781e+01
-3.187213897705078125e+01
-6.414737701416015625e+01
-1.013385696411132812e+02
-1.872091674804687500e+02
-3.620057067871093750e+02
-2.603789672851562500e+02
-2.080363159179687500e+02
-2.657251281738281250e+02
-1.496988677978515625e+02
-4.675001525878906250e+01
6.513994598388671875e+01
1.455321502685546875e+02
-8.314114379882812500e+01
2.306423645019531250e+02
2.011187438964843750e+02
2.005128936767578125e+02
1.786411590576171875e+02
1.489702148437500000e+02
1.389926910400390625e+02
7.908986663818359375e+01
7.808485031127929688e+00
-2.574161720275878906e+01
-7.235044097900390625e+01
-1.227424545288085938e+02
-1.374751586914062500e+02
-1.197664108276367188e+02
-1.300789184570312500e+02
-1.628116302490234375e+02
-1.444541931152343750e+02
-3.142596435546875000e+01
1.198752517700195312e+02
1.060985031127929688e+02
1.369907073974609375e+02
8.371281433105468750e+01
1.363690643310546875e+02
1.469701385498046875e+02
1.271237411499023438e+02
1.386062469482421875e+02
1.091940612792968750e+02
5.697488784790039062e+01
2.437983322143554688e+01
-2.086394691467285156e+01
-6.233343124389648438e+01
-7.548375701904296875e+01
-9.347375488281250000e+01
-7.996459960937500000e+01
-1.192368164062500000e+02
-1.128771286010742188e+02
-8.067669677734375000e+01
-2.114088058471679688e+00
1.105815887451171875e+02
2.322773437500000000e+02
4.002656250000000000e+02
5.019153137207031250e+02
3.446526184082031250e+02
1.932153015136718750e+02
1.267852630615234375e+02
8.966815185546875000e+01
6.347212982177734375e+01
2.018726730346679688e+01
-3.262051773071289062e+01
-7.020404052734375000e+01
-1.112871780395507812e+02
-2.025355682373046875e+02
-4.134148559570312500e+02
-2.930548095703125000e+02
-2.340695037841796875e+02
-2.706101684570312500e+02
-1.411739807128906250e+02
-1.152146816253662109e+01
1.049399414062500000e+02
1.951393737792968750e+02
2.855876770019531250e+02
5.879362792968750000e+02
3.751500549316406250e+02
2.049783782958984375e+02
1.299565429687500000e+02
1.021814346313476562e+02
6.946662139892578125e+01
2.457137870788574219e+01
-2.799709129333496094e+01
-6.481682586669921875e+01
-9.881554412841796875e+01
-2.036711120605468750e+02
-3.901909179687500000e+02
-2.856681823730468750e+02
-2.270224609375000000e+02
-2.729058227539062500e+02
-1.644994506835937500e+02
-1.593209648132324219e+01
1.009466705322265625e+02
1.854815673828125000e+02
4.044942016601562500e+02
5.766126708984375000e+02
3.837120056152343750e+02
1.928633117675781250e+02
1.188622894287109375e+02
9.950007629394531250e+01
7.372361755371093750e+01
1.724965667724609375e+01
-2.588989639282226562e+01
-6.606431579589843750e+01
-1.014575576782226562e+02
-2.170421752929687500e+02
-3.832298278808593750e+02
-2.749877014160156250e+02
-2.353038787841796875e+02
-2.902337036132812500e+02
-1.702625732421875000e+02
-3.405103302001953125e+01
9.610183715820312500e+01
1.874630737304687500e+02
4.095075073242187500e+02
5.881509399414062500e+02
3.630712890625000000e+02
1.978715515136718750e+02
1.292098846435546875e+02
1.031509323120117188e+02
7.716722869873046875e+01
1.776465797424316406e+01
-3.016229629516601562e+01
-7.095830535888671875e+01
-1.008239059448242188e+02
-2.143078308105468750e+02
-3.788174438476562500e+02
-2.674770812988281250e+02
-2.370667572021484375e+02
-2.813607482910156250e+02
-1.757790222167968750e+02
-3.783810806274414062e+01
8.647266387939453125e+01
1.785561523437500000e+02
3.702285461425781250e+02
5.617279052734375000e+02
3.778337097167968750e+02
2.066844787597656250e+02
1.302600860595703125e+02
1.011124725341796875e+02
7.225480651855468750e+01
3.231036758422851562e+01
-3.174415397644042969e+01
-5.871670150756835938e+01
-8.564545440673828125e+01
-1.850815429687500000e+02
-3.697717590332031250e+02
-2.590251770019531250e+02
-2.123224029541015625e+02
-2.769383544921875000e+02
-1.774410552978515625e+02
-6.787734985351562500e+01
6.548723602294921875e+01
1.468733520507812500e+02
1.820910835266113281e+01
1.826600799560546875e+02
2.068963165283203125e+02
1.836400146484375000e+02
1.759453430175781250e+02
1.427611999511718750e+02
1.213321838378906250e+02
7.621399688720703125e+01
2.651555442810058594e+01
-2.136975860595703125e+01
-6.536150360107421875e+01
-1.123805541992187500e+02
-1.273676986694335938e+02
-1.274740982055664062e+02
-1.308021240234375000e+02
-1.423453216552734375e+02
-1.339812927246093750e+02
-3.729601669311523438e+01
1.222794799804687500e+02
7.812074279785156250e+01
1.400125427246093750e+02
9.830839538574218750e+01
1.637969665527343750e+02
1.429070892333984375e+02
1.364577941894531250e+02
1.363843841552734375e+02
1.046427154541015625e+02
5.504334640502929688e+01
2.679086112976074219e+01
-1.226802825927734375e+01
-6.078560638427734375e+01
-8.700987243652343750e+01
-9.375949096679687500e+01
-1.070340194702148438e+02
-1.166638183593750000e+02
-1.090945053100585938e+02
-6.054772949218750000e+01
9.197838783264160156e+00
1.098054504394531250e+02
2.466236572265625000e+02
3.790357360839843750e+02
4.944270324707031250e+02
3.464949645996093750e+02
1.870571136474609375e+02
1.187938461303710938e+02
9.051417541503906250e+01
5.976020050048828125e+01
1.906048774719238281e+01
-3.320645141601562500e+01
-6.892113494873046875e+01
-1.177579116821289062e+02
-2.252261810302734375e+02
-4.133702087402343750e+02
-2.899680480957031250e+02
-2.395771484375000000e+02
-2.650102539062500000e+02
-1.352330474853515625e+02
-9.948610305786132812e+00
1.302942504882812500e+02
1.896052093505859375e+02
3.919982604980468750e+02
5.431877441406250000e+02
3.663132934570312500e+02
2.086532592773437500e+02
1.281705932617187500e+02
9.061238861083984375e+01
6.138264465332031250e+01
1.606027221679687500e+01
-3.342757415771484375e+01
-5.981639099121093750e+01
-9.195258331298828125e+01
-2.002856445312500000e+02
-3.884357299804687500e+02
-2.892072448730468750e+02
-2.335245513916015625e+02
-2.735252685546875000e+02
-1.711549835205078125e+02
-4.149202728271484375e+01
1.045843200683593750e+02
1.705623474121093750e+02
3.897370300292968750e+02
5.735950317382812500e+02
3.567072753906250000e+02
1.909982147216796875e+02
1.259264144897460938e+02
1.000837097167968750e+02
6.961222076416015625e+01
1.995867538452148438e+01
-2.806639671325683594e+01
-6.484621429443359375e+01
-8.590194702148437500e+01
-2.133489990234375000e+02
-3.569019470214843750e+02
-2.776234130859375000e+02
-2.221085662841796875e+02
-2.853242492675781250e+02
-1.691418762207031250e+02
-3.488039398193359375e+01
1.149896392822265625e+02
1.688283843994140625e+02
3.824182739257812500e+02
5.870465087890625000e+02
3.500509643554687500e+02
1.995062561035156250e+02
1.347673950195312500e+02
1.012707061767578125e+02
7.019997406005859375e+01
2.715193557739257812e+01
-2.940444183349609375e+01
-6.251081085205078125e+01
-9.275711059570312500e+01
-2.062859802246093750e+02
-3.789098510742187500e+02
-2.876082458496093750e+02
-2.193440704345703125e+02
-2.847145690917968750e+02
-1.491624755859375000e+02
-3.072602272033691406e+01
1.000267562866210938e+02
1.654836425781250000e+02
3.805478210449218750e+02
5.529978637695312500e+02
3.698846130371093750e+02
2.058426818847656250e+02
1.308810424804687500e+02
1.024879455566406250e+02
6.299398422241210938e+01
1.322355556488037109e+01
-2.487999725341796875e+01
-5.973090744018554688e+01
-1.083679046630859375e+02
-2.003532257080078125e+02
-3.634016418457031250e+02
-2.740032348632812500e+02
-2.113560638427734375e+02
-2.611893615722656250e+02
-1.640744323730468750e+02
-4.849527359008789062e+01
8.502462768554687500e+01
1.246932830810546875e+02
7.604753112792968750e+01
1.837814025878906250e+02
1.717177429199218750e+02
2.038605041503906250e+02
1.582265472412109375e+02
1.346975097656250000e+02
1.171060180664062500e+02
7.254926300048828125e+01
3.777215242385864258e+00
-1.572982978820800781e+01
-3.986450958251953125e+01
-1.126803665161132812e+02
-9.959929656982421875e+01
-1.016541748046875000e+02
-1.260428619384765625e+02
-1.397055664062500000e+02
-1.242567825317382812e+02
-3.615190887451171875e+01
1.015221710205078125e+02
9.361988067626953125e+01
1.467146453857421875e+02
1.048461303710937500e+02
1.271874008178710938e+02
1.365718994140625000e+02
1.192099609375000000e+02
1.273334808349609375e+02
1.009038848876953125e+02
7.507199859619140625e+01
3.444934463500976562e+01
-9.965457916259765625e+00
-4.327318572998046875e+01
-6.698188781738281250e+01
-8.960521697998046875e+01
-9.365653991699218750e+01
-1.049224700927734375e+02
-1.012224121093750000e+02
-6.946389770507812500e+01
-1.029006099700927734e+01
1.047625579833984375e+02
2.072713775634765625e+02
3.819867553710937500e+02
5.049396667480468750e+02
3.307889709472656250e+02
1.942337188720703125e+02
1.229593200683593750e+02
9.417671203613281250e+01
5.615816116333007812e+01
1.479421234130859375e+01
-3.153212356567382812e+01
-6.296512222290039062e+01
-1.039853668212890625e+02
-2.042672729492187500e+02
-3.954454956054687500e+02
-2.866676635742187500e+02
-2.329271697998046875e+02
-2.681180419921875000e+02
-1.423478546142578125e+02
-1.443285083770751953e+01
1.132305908203125000e+02
1.812549285888671875e+02
3.506089172363281250e+02
5.567141113281250000e+02
3.615859985351562500e+02
1.958063812255859375e+02
1.291314849853515625e+02
9.901474761962890625e+01
6.754982757568359375e+01
