4.770686340332031250e+01
-6.494452953338623047e+00
-8.091553497314453125e+01
-1.187776489257812500e+02
-1.656028442382812500e+02
-5.536393432617187500e+02
-1.106170776367187500e+03
-6.679036865234375000e+02
-4.989371948242187500e+02
-5.766963500976562500e+02
-3.790113525390625000e+02
-1.821135559082031250e+02
1.545503540039062500e+02
4.842143554687500000e+02
1.659003784179687500e+03
1.401569946289062500e+03
5.136804809570312500e+02
3.024342041015625000e+02
1.671381225585937500e+02
9.515181732177734375e+01
4.189685440063476562e+01
-1.900060272216796875e+01
-8.481197357177734375e+01
-1.513069915771484375e+02
-1.796727447509765625e+02
-5.740815429687500000e+02
-1.084423339843750000e+03
-6.376348876953125000e+02
-5.204887084960937500e+02
-6.272602539062500000e+02
-3.933006591796875000e+02
-2.105631561279296875e+02
1.875897521972656250e+02
4.469406127929687500e+02
1.692653198242187500e+03
1.406402832031250000e+03
4.945284729003906250e+02
3.038408813476562500e+02
1.752386932373046875e+02
1.005474319458007812e+02
4.591322326660156250e+01
-2.433507347106933594e+01
-9.171215820312500000e+01
-1.517359466552734375e+02
-1.996834716796875000e+02
-5.731559448242187500e+02
-1.092220825195312500e+03
-6.206867065429687500e+02
-5.162994995117187500e+02
-6.297417602539062500e+02
-3.936861877441406250e+02
-1.978677825927734375e+02
1.028502044677734375e+02
4.173616027832031250e+02
1.662865478515625000e+03
1.442929565429687500e+03
4.846678466796875000e+02
3.157535400390625000e+02
1.770950622558593750e+02
1.037149429321289062e+02
6.424172210693359375e+01
-3.189161777496337891e+00
-8.742127227783203125e+01
-1.376757659912109375e+02
-1.724512023925781250e+02
-5.726145019531250000e+02
-1.056134033203125000e+03
-5.947346191406250000e+02
-5.095044250488281250e+02
-5.801680297851562500e+02
-4.250169677734375000e+02
-2.270637664794921875e+02
9.240801239013671875e+01
3.688394775390625000e+02
1.653558349609375000e+03
1.434313232421875000e+03
4.986070251464843750e+02
2.888067932128906250e+02
1.769877166748046875e+02
1.070993652343750000e+02
4.251607894897460938e+01
-1.611901879310607910e+00
-7.546860504150390625e+01
-1.504103698730468750e+02
-1.626336059570312500e+02
-4.698825378417968750e+02
-9.985452270507812500e+02
-5.966403198242187500e+02
-4.680762939453125000e+02
-5.850066528320312500e+02
-4.241958007812500000e+02
-2.460318145751953125e+02
5.930681228637695312e+01
2.754176635742187500e+02
6.841730957031250000e+02
4.688705749511718750e+02
3.827765808105468750e+02
3.230866088867187500e+02
2.705032348632812500e+02
2.302311401367187500e+02
1.459603118896484375e+02
4.853905868530273438e+01
-2.930055618286132812e+01
-1.247695312500000000e+02
-1.497953491210937500e+02
-3.153991088867187500e+02
-2.798992004394531250e+02
-2.928398437500000000e+02
-2.794374389648437500e+02
-3.572604064941406250e+02
-3.458750000000000000e+02
-9.607809448242187500e+01
9.889498710632324219e+00
1.361116333007812500e+02
3.342539367675781250e+02
2.529016876220703125e+02
2.887535095214843750e+02
2.731654052734375000e+02
2.374390258789062500e+02
1.592829132080078125e+02
1.182626113891601562e+02
5.683804321289062500e+01
-4.485769271850585938e+01
-1.191386337280273438e+02
-1.706824951171875000e+02
-2.268102416992187500e+02
-2.299883880615234375e+02
-2.485829925537109375e+02
-2.393725585937500000e+02
-2.718305053710937500e+02
-2.337454681396484375e+02
-5.128902816772460938e+01
8.883699798583984375e+01
5.286773071289062500e+02
1.685020385742187500e+03
1.469848022460937500e+03
4.769655151367187500e+02
2.765870971679687500e+02
1.238517761230468750e+02
8.992271423339843750e+01
4.272773742675781250e+01
-2.672537040710449219e+01
-7.398241424560546875e+01
-1.064335556030273438e+02
-1.877923431396484375e+02
-5.373430786132812500e+02
-1.102219970703125000e+03
-6.712466430664062500e+02
-5.113611755371093750e+02
-5.748583984375000000e+02
-4.071579895019531250e+02
-1.717866973876953125e+02
1.620554504394531250e+02
5.032792358398437500e+02
1.684560058593750000e+03
1.411078979492187500e+03
4.548998718261718750e+02
3.279480285644531250e+02
1.795178985595703125e+02
1.014519348144531250e+02
6.262863540649414062e+01
-1.558954811096191406e+01
-9.861233520507812500e+01
-1.583966522216796875e+02
-1.904013824462890625e+02
-5.579314575195312500e+02
-1.025809692382812500e+03
-6.179545898437500000e+02
-5.093888244628906250e+02
-6.104835815429687500e+02
-4.218275451660156250e+02
-2.438930664062500000e+02
1.118833694458007812e+02
4.564172973632812500e+02
1.805813354492187500e+03
1.387093261718750000e+03
5.171433715820312500e+02
2.859107666015625000e+02
1.838536529541015625e+02
1.213467941284179688e+02
4.722725677490234375e+01
-1.744355010986328125e+01
-9.601130676269531250e+01
-1.483570404052734375e+02
-1.809281158447265625e+02
-4.942854614257812500e+02
-9.976559448242187500e+02
-6.592806396484375000e+02
-4.930532836914062500e+02
-6.579296875000000000e+02
-4.563814697265625000e+02
-2.368304290771484375e+02
1.223901214599609375e+02
4.503473510742187500e+02
1.669339599609375000e+03
1.391494140625000000e+03
4.674347534179687500e+02
3.206307067871093750e+02
1.825120697021484375e+02
1.101573028564453125e+02
5.942005538940429688e+01
-1.715066719055175781e+01
-8.064732360839843750e+01
-1.382299041748046875e+02
-1.967479553222656250e+02
-5.098427124023437500e+02
-1.009983276367187500e+03
-6.178699340820312500e+02
-4.890074157714843750e+02
-6.170491333007812500e+02
-4.350825500488281250e+02
-2.372709350585937500e+02
9.857901000976562500e+01
4.025781555175781250e+02
1.642065917968750000e+03
1.413171875000000000e+03
4.667781372070312500e+02
2.855352172851562500e+02
1.702888336181640625e+02
9.624880981445312500e+01
5.268848800659179688e+01
-1.256073665618896484e+01
-9.051844787597656250e+01
-1.394507751464843750e+02
-1.730704193115234375e+02
-4.738159790039062500e+02
-1.042479248046875000e+03
-5.610399169921875000e+02
-4.743482055664062500e+02
-5.685043334960937500e+02
-3.964336547851562500e+02
-2.313127746582031250e+02
4.467004776000976562e+01
2.841288146972656250e+02
5.749346313476562500e+02
4.775378723144531250e+02
3.788481140136718750e+02
3.341799316406250000e+02
2.619513854980468750e+02
2.180893859863281250e+02
1.469274139404296875e+02
7.493192291259765625e+01
-3.148431205749511719e+01
-1.437861328125000000e+02
-1.488185424804687500e+02
-2.978852233886718750e+02
-2.951096801757812500e+02
-2.963497009277343750e+02
-2.846992187500000000e+02
-3.320832824707031250e+02
-3.434880981445312500e+02
-7.114794158935546875e+01
-2.500127553939819336e+00
1.336372222900390625e+02
2.702258300781250000e+02
2.753284301757812500e+02
2.382011566162109375e+02
2.964957275390625000e+02
1.798099975585937500e+02
1.522861480712890625e+02
1.248999633789062500e+02
2.739892196655273438e+01
-4.684934616088867188e+01
-1.053969192504882812e+02
-1.681897125244140625e+02
-2.299679107666015625e+02
-2.374723663330078125e+02
-2.298500823974609375e+02
-2.150811767578125000e+02
-2.673113098144531250e+02
-1.786038208007812500e+02
-4.247461318969726562e+01
4.323162078857421875e+01
5.873306884765625000e+02
1.664419433593750000e+03
1.392701416015625000e+03
4.544204101562500000e+02
2.603609924316406250e+02
1.298216094970703125e+02
8.579716491699218750e+01
5.972041702270507812e+01
-1.534849739074707031e+01
-9.428012084960937500e+01
-9.874801635742187500e+01
-1.970260162353515625e+02
-5.871758422851562500e+02
-1.142407836914062500e+03
-6.594030151367187500e+02
-5.030809631347656250e+02
-5.827210693359375000e+02
-3.538745422363281250e+02
-1.674613037109375000e+02
1.735142059326171875e+02
4.868424072265625000e+02
1.765622558593750000e+03
1.364922485351562500e+03
5.015384826660156250e+02
3.138424377441406250e+02
1.889250335693359375e+02
1.185914459228515625e+02
4.531840515136718750e+01
-2.067102813720703125e+01
-9.635483551025390625e+01
-1.569203033447265625e+02
-2.004773559570312500e+02
-5.654760131835937500e+02
-1.050120483398437500e+03
-6.212439575195312500e+02
-5.193747558593750000e+02
-6.281684570312500000e+02
-4.306927490234375000e+02
-2.239644775390625000e+02
1.294732208251953125e+02
4.419429931640625000e+02
1.649151245117187500e+03
1.431138793945312500e+03
5.173981933593750000e+02
3.157852783203125000e+02
1.881888885498046875e+02
1.045025253295898438e+02
4.410724639892578125e+01
-1.580724143981933594e+01
-9.112192535400390625e+01
-1.435561065673828125e+02
-1.633851013183593750e+02
-5.278078613281250000e+02
-1.092762207031250000e+03
-6.250521240234375000e+02
-5.282024536132812500e+02
-6.432150268554687500e+02
-4.185572814941406250e+02
-2.272765960693359375e+02
1.231165542602539062e+02
4.211672363281250000e+02
1.767619506835937500e+03
1.456168334960937500e+03
4.945274047851562500e+02
3.107897644042968750e+02
1.944803466796875000e+02
1.028628082275390625e+02
4.365965652465820312e+01
-7.944561481475830078e+00
-8.647714996337890625e+01
-1.456972198486328125e+02
-1.576438446044921875e+02
-5.613313598632812500e+02
-1.015055236816406250e+03
-6.177893676757812500e+02
-4.889856262207031250e+02
-6.278955078125000000e+02
-4.468612365722656250e+02
-2.529390869140625000e+02
8.935990905761718750e+01
3.786101074218750000e+02
1.618095458984375000e+03
1.412655883789062500e+03
4.904404602050781250e+02
2.839668884277343750e+02
1.790216217041015625e+02
1.146593170166015625e+02
6.396392822265625000e+01
-2.036397457122802734e+00
-9.404865264892578125e+01
-1.320716400146484375e+02
-1.850209960937500000e+02
-4.567170104980468750e+02
-1.012146850585937500e+03
-5.813883666992187500e+02
-4.620852050781250000e+02
-5.959473266601562500e+02
-4.272252502441406250e+02
-2.531259460449218750e+02
4.411577606201171875e+01
2.680859069824218750e+02
6.574594116210937500e+02
4.913080749511718750e+02
4.183940429687500000e+02
3.208459167480468750e+02
2.649510498046875000e+02
1.851070709228515625e+02
1.544923553466796875e+02
4.875793457031250000e+01
