-1.614505767822265625e+02
-6.842237854003906250e+01
-5.518106842041015625e+01
1.426997680664062500e+02
1.243638076782226562e+02
1.679187988281250000e+03
7.754450073242187500e+02
3.844237976074218750e+02
3.697389526367187500e+02
2.107150726318359375e+02
-9.078617858886718750e+01
-8.469409942626953125e+01
1.028582229614257812e+02
-2.348908843994140625e+02
-2.508841857910156250e+02
-2.887475097656250000e+03
-1.288934448242187500e+03
-2.425845336914062500e+02
-1.800245208740234375e+02
-2.052836608886718750e+01
-5.561063766479492188e+01
-3.407427597045898438e+01
-4.730318069458007812e+00
6.304931259155273438e+01
2.480444335937500000e+02
1.779604736328125000e+03
6.809847412109375000e+02
3.246667785644531250e+02
3.485296936035156250e+02
2.257582855224609375e+02
-8.363005065917968750e+01
-1.184748001098632812e+02
7.980619812011718750e+01
-2.319982910156250000e+02
-2.085617218017578125e+02
-2.866417480468750000e+03
-1.256358886718750000e+03
-2.810399780273437500e+02
-1.875555419921875000e+02
-5.156671524047851562e+00
-5.896587371826171875e+01
-1.742398071289062500e+01
-1.539099121093750000e+01
8.026195526123046875e+01
2.305749664306640625e+02
1.743276977539062500e+03
6.444226684570312500e+02
2.978179931640625000e+02
3.507294616699218750e+02
1.912824554443359375e+02
-1.286167755126953125e+02
-1.431541442871093750e+02
8.928382873535156250e+01
-2.272670593261718750e+02
-1.935336761474609375e+02
-2.833628173828125000e+03
-1.292321411132812500e+03
-3.136229248046875000e+02
-1.754444427490234375e+02
-2.566206741333007812e+01
-4.137098693847656250e+01
-3.805480003356933594e+00
-1.665902519226074219e+01
7.327719879150390625e+01
2.331303405761718750e+02
1.727799194335937500e+03
6.489365844726562500e+02
2.779075622558593750e+02
3.385200500488281250e+02
1.584256744384765625e+02
-1.332607116699218750e+02
-1.302647552490234375e+02
7.941613769531250000e+01
-1.948816528320312500e+02
-1.676428222656250000e+02
-2.824549316406250000e+03
-1.259346313476562500e+03
-3.415499877929687500e+02
-1.955437011718750000e+02
-3.481074905395507812e+01
-2.957689094543457031e+01
-5.566944599151611328e+00
-1.543234109878540039e+00
6.955947113037109375e+01
2.450645599365234375e+02
1.709866577148437500e+03
6.209548339843750000e+02
2.462379455566406250e+02
3.445987854003906250e+02
1.186213607788085938e+02
-1.765861358642578125e+02
-1.674167785644531250e+02
7.833003997802734375e+01
-2.228174591064453125e+02
-1.424300689697265625e+02
-2.778245605468750000e+03
-6.562015991210937500e+02
-2.422284851074218750e+02
-5.267624282836914062e+01
-6.453557586669921875e+01
5.927139759063720703e+00
-8.181621551513671875e+01
-1.036388015747070312e+01
5.699996185302734375e+01
2.464915618896484375e+02
-5.166365432739257812e+01
3.726549530029296875e+01
5.049761199951171875e+01
-2.290960502624511719e+01
-8.160625457763671875e+01
-2.560036315917968750e+02
-2.920695495605468750e+02
-1.623786315917968750e+02
-1.989747467041015625e+02
-2.114542999267578125e+02
-3.216551818847656250e+02
-3.162453613281250000e+02
-1.932773132324218750e+02
-1.822794189453125000e+02
-3.585205078125000000e+02
-1.448765563964843750e+02
-6.210747528076171875e+01
-8.331258392333984375e+01
-8.293906402587890625e+01
-1.238386764526367188e+02
-3.820870971679687500e+01
-5.703993225097656250e+01
-8.033316802978515625e+01
-1.818006896972656250e+02
-2.518094940185546875e+02
-3.534465332031250000e+02
-1.797695312500000000e+02
-1.010999755859375000e+02
-1.567694244384765625e+02
-1.543725585937500000e+02
-5.314619750976562500e+02
-1.044942016601562500e+03
-4.559689331054687500e+02
-1.410067443847656250e+02
2.543280982971191406e+01
-1.102431488037109375e+02
-5.388547134399414062e+01
-6.804656219482421875e+01
1.024236068725585938e+02
7.833601379394531250e+01
1.684303344726562500e+03
7.376107177734375000e+02
3.350471801757812500e+02
3.349424438476562500e+02
1.694051971435546875e+02
-7.652079772949218750e+01
-9.268179321289062500e+01
7.633242797851562500e+01
-2.286844024658203125e+02
-2.098711090087890625e+02
-2.861104003906250000e+03
-1.489649291992187500e+03
-4.108783569335937500e+02
-2.485075378417968750e+02
7.353677749633789062e+00
-5.077786636352539062e+01
-2.397962379455566406e+01
5.785175323486328125e+00
7.725772094726562500e+01
2.386959075927734375e+02
1.745901245117187500e+03
6.742673950195312500e+02
3.109251403808593750e+02
4.004111328125000000e+02
2.304353027343750000e+02
-1.153451461791992188e+02
-1.223004913330078125e+02
1.177686538696289062e+02
-2.754817504882812500e+02
-1.655395355224609375e+02
-2.933840576171875000e+03
-1.275645385742187500e+03
-3.685563659667968750e+02
-2.150773925781250000e+02
-4.072915649414062500e+01
-1.146881580352783203e+01
-4.541031837463378906e+00
3.651110649108886719e+00
6.214468765258789062e+01
2.802033386230468750e+02
1.732042968750000000e+03
5.848512573242187500e+02
2.802138977050781250e+02
4.352517395019531250e+02
1.665815277099609375e+02
-8.311548614501953125e+01
-1.409405975341796875e+02
6.838883972167968750e+01
-1.999423065185546875e+02
-2.108772583007812500e+02
-2.827447021484375000e+03
-1.310143432617187500e+03
-4.347137451171875000e+02
-2.388760070800781250e+02
-1.391024017333984375e+01
-1.906185722351074219e+01
-1.351007461547851562e+01
1.158689022064208984e+01
6.727057647705078125e+01
2.587960815429687500e+02
1.674102539062500000e+03
6.200874023437500000e+02
2.687772521972656250e+02
4.130827331542968750e+02
1.944998626708984375e+02
-1.274355697631835938e+02
-1.263503952026367188e+02
9.867555236816406250e+01
-2.362044067382812500e+02
-1.970543060302734375e+02
-2.861052490234375000e+03
-1.266994018554687500e+03
-3.923944702148437500e+02
-2.081041259765625000e+02
-3.137878608703613281e+01
-2.289352607727050781e+01
-5.852711677551269531e+00
-1.433889150619506836e+00
7.521692657470703125e+01
2.470414886474609375e+02
1.668665161132812500e+03
5.892411499023437500e+02
2.613854370117187500e+02
3.808259582519531250e+02
1.457090454101562500e+02
-1.655845642089843750e+02
-1.384660949707031250e+02
8.547100067138671875e+01
-2.110536804199218750e+02
-1.931955413818359375e+02
-2.799819335937500000e+03
-8.247584228515625000e+02
-2.900691833496093750e+02
-1.493711853027343750e+02
-3.406830596923828125e+01
7.001338958740234375e+01
-1.808749389648437500e+02
-3.650972747802734375e+01
-9.388826751708984375e+01
2.132038269042968750e+02
1.695039825439453125e+02
5.286460876464843750e+01
1.274893264770507812e+02
-9.566305541992187500e+01
-7.027342987060546875e+01
-2.589338989257812500e+02
-2.636499938964843750e+02
-1.149119033813476562e+02
-2.166357879638671875e+02
-1.576386718750000000e+02
-4.525080261230468750e+02
-2.669602050781250000e+02
-2.178169860839843750e+02
-6.634895324707031250e+01
-1.690707244873046875e+02
-1.351443939208984375e+02
-2.538342132568359375e+02
-1.612089233398437500e+02
-6.176152420043945312e+01
-4.477629852294921875e+01
2.173621559143066406e+01
-4.869617843627929688e+01
-4.239643859863281250e+01
-1.658363189697265625e+02
-2.247038879394531250e+02
-3.791848754882812500e+02
-1.656231536865234375e+02
-9.090838623046875000e+01
-1.414119720458984375e+02
-1.695531311035156250e+02
-3.548473510742187500e+02
-1.199285156250000000e+03
-3.550573120117187500e+02
-1.357784118652343750e+02
5.313567733764648438e+01
-2.012218170166015625e+02
