2.750782165527343750e+02
1.338991241455078125e+02
4.826013946533203125e+01
1.385147705078125000e+02
1.875614776611328125e+02
-1.538081420898437500e+03
-4.074353515625000000e+03
-1.883098022460937500e+03
-1.530155029296875000e+03
-1.828829223632812500e+03
-1.421123657226562500e+03
-7.708715820312500000e+02
1.286143798828125000e+03
1.642371704101562500e+03
4.914026855468750000e+03
4.630942382812500000e+03
1.514293945312500000e+03
1.212258911132812500e+02
2.697113647460937500e+02
2.813707580566406250e+02
3.816078796386718750e+02
2.271387481689453125e+02
1.024996871948242188e+02
1.475701751708984375e+02
7.072017669677734375e+01
-1.661080444335937500e+03
-3.896021484375000000e+03
-1.856302490234375000e+03
-1.526262207031250000e+03
-1.974108764648437500e+03
-1.471614746093750000e+03
-8.618420410156250000e+02
1.260059814453125000e+03
1.520093261718750000e+03
4.728402832031250000e+03
5.003097167968750000e+03
1.622642456054687500e+03
1.517892456054687500e+02
2.044698181152343750e+02
2.958264770507812500e+02
4.177663269042968750e+02
2.021699981689453125e+02
1.065504074096679688e+02
1.749448394775390625e+02
1.754725189208984375e+02
-1.723906250000000000e+03
-3.832867431640625000e+03
-1.848676757812500000e+03
-1.523770996093750000e+03
-1.910005371093750000e+03
-1.491560424804687500e+03
-9.925902099609375000e+02
1.178926513671875000e+03
1.513401855468750000e+03
4.998104492187500000e+03
4.799696777343750000e+03
1.604385986328125000e+03
1.727850799560546875e+02
2.806766052246093750e+02
3.255589599609375000e+02
3.794641723632812500e+02
2.471046905517578125e+02
7.934645843505859375e+01
1.646025390625000000e+02
1.367921600341796875e+02
-1.489718017578125000e+03
-3.924716308593750000e+03
-1.852790283203125000e+03
-1.471476684570312500e+03
-1.965624755859375000e+03
-1.548745849609375000e+03
-9.647496337890625000e+02
1.198636962890625000e+03
1.509604736328125000e+03
4.850030273437500000e+03
4.829599121093750000e+03
1.727664550781250000e+03
2.501552276611328125e+02
3.697721557617187500e+02
3.763603515625000000e+02
4.410364990234375000e+02
2.661039123535156250e+02
1.062000350952148438e+02
9.752329254150390625e+01
8.469114685058593750e+01
-1.541354125976562500e+03
-3.840063964843750000e+03
-1.854718994140625000e+03
-1.493272216796875000e+03
-1.930629638671875000e+03
-1.638307250976562500e+03
-1.072614257812500000e+03
1.008634155273437500e+03
8.369308471679687500e+02
1.898050781250000000e+03
1.572944091796875000e+03
1.078647460937500000e+03
9.239043579101562500e+02
1.003783630371093750e+03
9.118936767578125000e+02
9.340523681640625000e+02
6.401262817382812500e+02
5.585054321289062500e+02
4.670874938964843750e+02
1.602410583496093750e+02
-9.205039062500000000e+02
-8.967263183593750000e+02
-6.949557495117187500e+02
-1.030803222656250000e+03
-1.283147949218750000e+03
-1.250862915039062500e+03
-1.223094970703125000e+03
4.800422363281250000e+02
3.725675659179687500e+02
6.664592285156250000e+02
9.143283081054687500e+02
8.124893188476562500e+02
7.029378662109375000e+02
8.403817138671875000e+02
9.644199829101562500e+02
7.868825073242187500e+02
6.156540527343750000e+02
4.132133789062500000e+02
2.658804016113281250e+02
-2.732282714843750000e+02
-7.902343750000000000e+02
-9.387788085937500000e+02
-8.313409423828125000e+02
-1.201586547851562500e+03
-1.185837768554687500e+03
-1.125203369140625000e+03
-6.794385375976562500e+02
1.116833618164062500e+03
1.683685668945312500e+03
4.593658691406250000e+03
4.749547851562500000e+03
1.509316162109375000e+03
1.932923736572265625e+02
1.720235137939453125e+02
2.125023956298828125e+02
3.146017456054687500e+02
1.512681732177734375e+02
5.029115676879882812e+01
7.140770721435546875e+01
1.259999847412109375e+02
-1.405827636718750000e+03
-4.031741210937500000e+03
-1.956019897460937500e+03
-1.501045410156250000e+03
-1.911163574218750000e+03
-1.332105468750000000e+03
-7.766972656250000000e+02
1.333226440429687500e+03
1.584877441406250000e+03
4.817782714843750000e+03
4.860000976562500000e+03
1.685494628906250000e+03
1.728312988281250000e+02
2.104473266601562500e+02
2.894236145019531250e+02
4.117213745117187500e+02
1.880533142089843750e+02
3.884068679809570312e+01
1.285242614746093750e+02
1.379545593261718750e+02
-1.653683105468750000e+03
-3.830455566406250000e+03
-1.887211914062500000e+03
-1.542537231445312500e+03
-1.975181396484375000e+03
-1.512961791992187500e+03
-9.557187500000000000e+02
1.250989257812500000e+03
1.636425781250000000e+03
4.897645019531250000e+03
5.043808105468750000e+03
1.659550170898437500e+03
1.964622192382812500e+02
2.771460266113281250e+02
3.273820190429687500e+02
3.643991699218750000e+02
1.847495574951171875e+02
4.094903945922851562e+01
1.364738464355468750e+02
2.085398712158203125e+02
-1.458200317382812500e+03
-3.883172119140625000e+03
-1.839977416992187500e+03
-1.517378051757812500e+03
-2.027507324218750000e+03
-1.518578613281250000e+03
-9.960877685546875000e+02
1.149965087890625000e+03
1.469712036132812500e+03
4.950989746093750000e+03
4.894032714843750000e+03
1.683326416015625000e+03
2.183582611083984375e+02
2.961353454589843750e+02
3.251901855468750000e+02
4.024570617675781250e+02
2.128640899658203125e+02
6.740084838867187500e+01
1.439754638671875000e+02
1.920394287109375000e+02
-1.485047729492187500e+03
-3.863879150390625000e+03
-1.859553344726562500e+03
-1.538591674804687500e+03
-1.963816284179687500e+03
-1.548711914062500000e+03
-9.720861816406250000e+02
1.166681518554687500e+03
1.416807983398437500e+03
4.684877929687500000e+03
4.947019042968750000e+03
1.813522827148437500e+03
2.246587982177734375e+02
3.850351867675781250e+02
3.942183837890625000e+02
4.385838928222656250e+02
2.339438629150390625e+02
1.276495132446289062e+02
1.114692687988281250e+02
1.424348754882812500e+02
-1.557403686523437500e+03
-3.769758300781250000e+03
-1.812308471679687500e+03
-1.465071899414062500e+03
-1.942893554687500000e+03
-1.661088500976562500e+03
-1.149433227539062500e+03
1.047957275390625000e+03
8.546700439453125000e+02
2.090829589843750000e+03
1.636150878906250000e+03
1.024708251953125000e+03
9.250723876953125000e+02
1.080459716796875000e+03
9.866480102539062500e+02
7.568671264648437500e+02
6.037867431640625000e+02
5.396141967773437500e+02
4.843136291503906250e+02
2.469434204101562500e+02
-8.349464721679687500e+02
-7.899618530273437500e+02
-6.357506103515625000e+02
-1.090459594726562500e+03
-1.325448974609375000e+03
-1.420696044921875000e+03
-1.273220581054687500e+03
5.173239135742187500e+02
5.185712280273437500e+02
9.865414428710937500e+02
9.438834838867187500e+02
8.596714477539062500e+02
7.970253295898437500e+02
8.350223999023437500e+02
8.720999145507812500e+02
7.337224121093750000e+02
5.938226318359375000e+02
4.481867980957031250e+02
3.033054504394531250e+02
-1.399219207763671875e+02
-6.547135620117187500e+02
-8.188190917968750000e+02
-8.142133178710937500e+02
-1.131595825195312500e+03
-1.187268432617187500e+03
-1.169661254882812500e+03
-7.889616699218750000e+02
1.065814331054687500e+03
1.703571044921875000e+03
5.249846191406250000e+03
4.651506347656250000e+03
1.282777709960937500e+03
1.775091857910156250e+02
1.744025421142578125e+02
2.347299499511718750e+02
3.127286987304687500e+02
2.103964080810546875e+02
7.613040161132812500e+01
5.273997879028320312e+01
2.779339981079101562e+01
-1.779671264648437500e+03
-4.112824218750000000e+03
-1.956156250000000000e+03
-1.533126342773437500e+03
-1.888779418945312500e+03
-1.314369140625000000e+03
-7.211123657226562500e+02
1.307257446289062500e+03
1.642736694335937500e+03
4.985947753906250000e+03
5.039859375000000000e+03
1.723265380859375000e+03
1.612068176269531250e+02
2.444493255615234375e+02
2.820408325195312500e+02
3.970784301757812500e+02
2.147140350341796875e+02
1.046396350860595703e+01
9.314766883850097656e+00
-5.400801086425781250e+01
-1.661836303710937500e+03
-3.993406005859375000e+03
-1.969162109375000000e+03
-1.546553588867187500e+03
-2.037989624023437500e+03
-1.341241577148437500e+03
-8.636099243164062500e+02
1.190904174804687500e+03
1.589880249023437500e+03
5.027393066406250000e+03
5.067991699218750000e+03
1.715157348632812500e+03
2.229927673339843750e+02
2.935195922851562500e+02
3.462143249511718750e+02
4.334584960937500000e+02
2.128871917724609375e+02
6.567917633056640625e+01
1.251181640625000000e+02
9.878896331787109375e+01
