2.442037811279296875e+02
1.360282287597656250e+02
2.088947105407714844e+01
2.122197151184082031e-01
1.214585876464843750e+02
-1.352404632568359375e+02
-1.083061401367187500e+03
-6.347443847656250000e+02
-5.974999389648437500e+02
-6.978148193359375000e+02
-4.015278625488281250e+02
-1.591140441894531250e+02
3.403104248046875000e+02
6.086160278320312500e+02
2.616981201171875000e+03
2.157260498046875000e+03
7.883143920898437500e+02
4.957052307128906250e+02
3.981243591308593750e+02
3.312097778320312500e+02
2.254591827392578125e+02
9.736615753173828125e+01
-3.473228836059570312e+01
-3.082305335998535156e+01
1.390203857421875000e+02
-2.110505676269531250e+02
-1.004242553710937500e+03
-6.482079467773437500e+02
-6.470842895507812500e+02
-7.187178344726562500e+02
-4.897921142578125000e+02
-2.450358276367187500e+02
3.637357482910156250e+02
5.004970092773437500e+02
2.545277099609375000e+03
2.234992187500000000e+03
8.326198120117187500e+02
4.794938049316406250e+02
4.244383850097656250e+02
3.336212768554687500e+02
2.330048522949218750e+02
8.306382751464843750e+01
3.081614494323730469e+00
-2.747129249572753906e+01
1.360106964111328125e+02
-2.257847747802734375e+02
-9.867952880859375000e+02
-6.679696044921875000e+02
-5.951282348632812500e+02
-7.675209350585937500e+02
-5.052878723144531250e+02
-2.552139587402343750e+02
3.644125976562500000e+02
5.222072143554687500e+02
2.607133300781250000e+03
2.193796386718750000e+03
8.534385986328125000e+02
4.976405334472656250e+02
3.985840454101562500e+02
3.205354003906250000e+02
2.249592742919921875e+02
1.090412521362304688e+02
-7.894113063812255859e+00
-4.302869796752929688e+01
1.300332946777343750e+02
-1.954453277587890625e+02
-9.940106811523437500e+02
-5.937167358398437500e+02
-5.373430786132812500e+02
-7.983887329101562500e+02
-5.487548217773437500e+02
-2.626943664550781250e+02
3.695570678710937500e+02
5.003168334960937500e+02
2.689437744140625000e+03
2.184415771484375000e+03
8.072335205078125000e+02
4.422037048339843750e+02
4.024589233398437500e+02
3.277876892089843750e+02
2.451054534912109375e+02
8.666748809814453125e+01
-2.157821083068847656e+01
-3.728636550903320312e+01
1.474547882080078125e+02
3.995859861373901367e+00
-9.429132080078125000e+02
-5.884498291015625000e+02
-5.312097167968750000e+02
-6.807385864257812500e+02
-5.255134887695312500e+02
-3.264461975097656250e+02
3.454056701660156250e+02
3.095516967773437500e+02
1.153496948242187500e+03
7.620517578125000000e+02
5.494917602539062500e+02
4.681318969726562500e+02
4.734808044433593750e+02
3.781459655761718750e+02
4.036277465820312500e+02
3.197100830078125000e+02
2.144441223144531250e+02
2.271303710937500000e+02
