-2.403579101562500000e+02
-2.293232421875000000e+02
4.053767700195312500e+02
5.151033325195312500e+02
1.126523925781250000e+03
5.637956054687500000e+03
2.738206542968750000e+03
1.068153320312500000e+03
1.545125122070312500e+03
8.254259643554687500e+02
-3.829859542846679688e+01
-2.478232116699218750e+02
-2.912708129882812500e+02
-9.674236450195312500e+02
-3.282354492187500000e+03
-8.550255859375000000e+03
-2.541139160156250000e+03
-5.724334716796875000e+02
-1.868831634521484375e+02
-5.496629028320312500e+02
-2.995791015625000000e+02
-1.958065948486328125e+02
3.196080932617187500e+02
4.581604309082031250e+02
1.426629638671875000e+03
5.712700195312500000e+03
2.557743164062500000e+03
1.006965209960937500e+03
1.416199951171875000e+03
9.682843627929687500e+02
4.148065185546875000e+01
-3.320223999023437500e+02
-2.713734741210937500e+02
-9.673173217773437500e+02
-3.079171142578125000e+03
-8.339997070312500000e+03
-2.644147216796875000e+03
-5.917991943359375000e+02
-2.171443481445312500e+02
-6.070487670898437500e+02
-2.186125946044921875e+02
-1.741549377441406250e+02
2.068615112304687500e+02
4.727518310546875000e+02
1.564290893554687500e+03
5.821581054687500000e+03
2.613837890625000000e+03
8.623853759765625000e+02
1.444924560546875000e+03
9.450986328125000000e+02
2.224654960632324219e+01
-2.541265716552734375e+02
-3.170057373046875000e+02
-9.796987304687500000e+02
-2.636236328125000000e+03
-8.667540039062500000e+03
-2.511591796875000000e+03
-5.468580322265625000e+02
-1.625152435302734375e+02
-7.308452148437500000e+02
-2.527089538574218750e+02
-1.681983947753906250e+02
2.740897521972656250e+02
4.614133911132812500e+02
1.610312988281250000e+03
5.543352539062500000e+03
2.442404296875000000e+03
9.365017700195312500e+02
1.452979614257812500e+03
9.855616455078125000e+02
4.181733703613281250e+01
-2.743428955078125000e+02
-3.221648559570312500e+02
-9.138931884765625000e+02
-3.167587890625000000e+03
-8.400970703125000000e+03
-2.543113769531250000e+03
-5.631860351562500000e+02
-2.876685485839843750e+02
-5.862780761718750000e+02
-2.690090942382812500e+02
-1.915663757324218750e+02
2.841092834472656250e+02
5.414558715820312500e+02
1.461075317382812500e+03
5.914734375000000000e+03
2.463741943359375000e+03
6.495977172851562500e+02
1.240938720703125000e+03
8.486293945312500000e+02
7.806291198730468750e+01
-2.637309570312500000e+02
-4.211630249023437500e+02
-9.353068847656250000e+02
-1.454007446289062500e+03
-3.381358947753906250e+02
-7.534259033203125000e+02
-7.201801147460937500e+02
-5.536980590820312500e+02
-9.135565185546875000e+02
-4.552720336914062500e+02
-3.656757507324218750e+02
-2.780692138671875000e+02
-1.275151519775390625e+02
3.443709106445312500e+02
5.257608032226562500e+01
8.826979064941406250e+01
1.242470245361328125e+02
4.501356811523437500e+02
3.948306884765625000e+02
6.588907623291015625e+01
-4.981981506347656250e+02
-2.695052490234375000e+02
-4.854243469238281250e+02
-5.914840332031250000e+03
7.150918579101562500e+02
-5.155589675903320312e+01
-1.346265625000000000e+03
-8.599475708007812500e+02
-6.366391372680664062e+01
1.588623352050781250e+02
-3.055533752441406250e+02
3.276936035156250000e+02
1.962749176025390625e+02
3.000828552246093750e+02
3.822771453857421875e+01
2.452284545898437500e+02
2.526102294921875000e+02
2.657814636230468750e+02
2.630145568847656250e+02
2.025706787109375000e+02
-1.093480712890625000e+03
-5.438177490234375000e+02
-7.333893432617187500e+02
-2.723313720703125000e+03
-9.882279296875000000e+03
-1.650527832031250000e+03
-6.653333129882812500e+02
1.722613983154296875e+02
-2.133825836181640625e+02
-1.820050201416015625e+02
-2.245210418701171875e+02
3.536993713378906250e+02
4.508596801757812500e+02
1.122959594726562500e+03
5.846295898437500000e+03
2.808981201171875000e+03
1.187874145507812500e+03
1.508117553710937500e+03
9.774027099609375000e+02
-2.426919364929199219e+01
-2.302953186035156250e+02
-2.525292205810546875e+02
-9.887082519531250000e+02
-3.491890625000000000e+03
-8.822958984375000000e+03
-2.487752929687500000e+03
-5.840427856445312500e+02
-2.012517852783203125e+02
-6.526329345703125000e+02
-2.371328277587890625e+02
-2.159444274902343750e+02
2.605286560058593750e+02
4.718227844238281250e+02
1.517149902343750000e+03
5.692696289062500000e+03
2.432873291015625000e+03
1.009281494140625000e+03
1.448521728515625000e+03
9.403470458984375000e+02
6.628398132324218750e+01
-2.724164428710937500e+02
-2.886380920410156250e+02
-9.583710937500000000e+02
-3.286294677734375000e+03
-8.679561523437500000e+03
-2.521105224609375000e+03
-5.675781250000000000e+02
-3.498945617675781250e+02
-6.168531494140625000e+02
-2.489092102050781250e+02
-2.117826995849609375e+02
2.476232299804687500e+02
5.210244140625000000e+02
1.434451782226562500e+03
5.898019042968750000e+03
2.512746337890625000e+03
6.857698974609375000e+02
1.474069335937500000e+03
9.156525878906250000e+02
3.122313880920410156e+01
-2.381909790039062500e+02
-3.725613403320312500e+02
-9.263328247070312500e+02
-2.652483398437500000e+03
-8.322310546875000000e+03
-2.575895019531250000e+03
-5.141387939453125000e+02
-9.102655792236328125e+01
-6.288016967773437500e+02
-2.823246154785156250e+02
-1.884248352050781250e+02
2.844054870605468750e+02
4.861584777832031250e+02
1.475441406250000000e+03
5.460345703125000000e+03
2.352552246093750000e+03
9.983607177734375000e+02
1.423414672851562500e+03
1.013281188964843750e+03
4.498420238494873047e+00
-1.653454284667968750e+02
-3.175677185058593750e+02
-9.248721923828125000e+02
-3.037562744140625000e+03
-7.771954101562500000e+03
-2.815379638671875000e+03
-5.765901489257812500e+02
-2.702621459960937500e+02
-5.691805419921875000e+02
-3.205042114257812500e+02
-1.892981872558593750e+02
2.816790771484375000e+02
4.611779479980468750e+02
1.445008056640625000e+03
5.901018554687500000e+03
2.451249267578125000e+03
6.758945922851562500e+02
1.182266845703125000e+03
9.746763305664062500e+02
3.899980926513671875e+01
-1.995911407470703125e+02
-4.057742309570312500e+02
-9.400205078125000000e+02
-1.269351928710937500e+03
-4.362809448242187500e+02
-8.938541259765625000e+02
-6.126331787109375000e+02
-6.401300048828125000e+02
-7.379865112304687500e+02
-5.840579833984375000e+02
-3.390117797851562500e+02
-2.499597778320312500e+02
-3.078823242187500000e+02
2.043958740234375000e+02
1.276164169311523438e+02
1.593559722900390625e+02
2.305864410400390625e+02
6.290244750976562500e+02
5.323654174804687500e+02
3.589597778320312500e+02
-5.578041381835937500e+02
-3.842795104980468750e+02
-4.872824707031250000e+02
-1.473600952148437500e+03
-1.046273803710937500e+03
-5.192726440429687500e+02
-6.460410156250000000e+02
-8.145912475585937500e+02
-6.781957397460937500e+02
-1.969963836669921875e+02
-4.311091613769531250e+02
9.599329948425292969e+00
-2.586502990722656250e+02
-1.861642265319824219e+01
3.231673431396484375e+01
2.699963684082031250e+02
4.354126453399658203e+00
4.283979492187500000e+02
1.817012481689453125e+02
7.881728363037109375e+01
-5.077164916992187500e+02
-2.272398376464843750e+02
-4.686761779785156250e+02
-2.822041015625000000e+03
-9.428291992187500000e+03
-1.699991577148437500e+03
-5.433823242187500000e+02
2.553745841979980469e+01
-2.094056396484375000e+02
-2.126054229736328125e+02
-2.454588317871093750e+02
4.070627441406250000e+02
5.019599304199218750e+02
1.064632080078125000e+03
5.572729980468750000e+03
2.727143798828125000e+03
1.004821044921875000e+03
1.413815307617187500e+03
9.059393310546875000e+02
1.336615657806396484e+01
-3.529829711914062500e+02
-2.720038146972656250e+02
-9.476604614257812500e+02
-3.477467529296875000e+03
-8.266063476562500000e+03
-2.611720214843750000e+03
-5.444784545898437500e+02
-2.147445068359375000e+02
-6.093574829101562500e+02
-2.699330749511718750e+02
-1.590420684814453125e+02
3.445481262207031250e+02
4.737365722656250000e+02
1.572728271484375000e+03
5.662764648437500000e+03
2.584207031250000000e+03
8.792576293945312500e+02
1.447329345703125000e+03
1.060361450195312500e+03
-4.904721069335937500e+01
-2.462106781005859375e+02
-2.937896423339843750e+02
-9.724080810546875000e+02
-2.824613037109375000e+03
-8.508970703125000000e+03
-2.542575683593750000e+03
-5.592065429687500000e+02
-1.890450439453125000e+02
-6.204832763671875000e+02
-2.139622955322265625e+02
-3.037610778808593750e+02
3.665643005371093750e+02
5.387168579101562500e+02
1.575479980468750000e+03
6.002877441406250000e+03
2.447003906250000000e+03
8.109459838867187500e+02
1.384936279296875000e+03
1.042939941406250000e+03
5.229255294799804688e+01
-2.528405914306640625e+02
-3.370802917480468750e+02
-9.649022827148437500e+02
-3.009105224609375000e+03
-8.423587890625000000e+03
-2.570800292968750000e+03
-5.604925537109375000e+02
-2.044009246826171875e+02
-6.096207885742187500e+02
-2.530760192871093750e+02
-1.886678466796875000e+02
3.140185852050781250e+02
5.109719543457031250e+02
1.583489501953125000e+03
5.678186035156250000e+03
2.392853271484375000e+03
9.359220581054687500e+02
1.432834228515625000e+03
1.011501586914062500e+03
8.856850433349609375e+01
-2.689685668945312500e+02
-3.460821838378906250e+02
-9.066708984375000000e+02
-3.233259277343750000e+03
-8.378730468750000000e+03
-2.661038330078125000e+03
-5.888095703125000000e+02
-2.208833312988281250e+02
-6.482459106445312500e+02
-3.858312988281250000e+02
-2.112359008789062500e+02
1.825872650146484375e+02
5.829061889648437500e+02
1.529953979492187500e+03
6.058787597656250000e+03
2.464843261718750000e+03
6.752263183593750000e+02
1.264185180664062500e+03
9.517412109375000000e+02
8.880393218994140625e+01
-3.083177185058593750e+02
-3.844389953613281250e+02
-9.777115478515625000e+02
-1.363621337890625000e+03
-3.614380798339843750e+02
-8.562542114257812500e+02
-7.377029418945312500e+02
-6.231868896484375000e+02
-7.283213500976562500e+02
-6.109548339843750000e+02
-2.899215393066406250e+02
-3.977519836425781250e+02
-1.597610092163085938e+01
-4.729543304443359375e+01
2.370214385986328125e+02
2.262095336914062500e+02
2.645992736816406250e+02
6.042793579101562500e+02
5.918878173828125000e+02
1.127440338134765625e+02
-4.715696411132812500e+02
-4.054704589843750000e+02
-5.950217895507812500e+02
-1.406733520507812500e+03
-9.195510253906250000e+02
-6.198959960937500000e+02
-8.546365966796875000e+02
-6.460004882812500000e+02
-7.314704589843750000e+02
-4.093435974121093750e+02
-5.258848266601562500e+02
-4.566719360351562500e+02
3.310325927734375000e+02
1.006005764007568359e+01
3.877729492187500000e+02
1.046306762695312500e+02
4.785742187500000000e+02
2.173645782470703125e+02
2.781071777343750000e+02
2.209972381591796875e+00
-5.825694580078125000e+02
-2.182683105468750000e+02
-5.073342285156250000e+02
-2.846907714843750000e+03
-9.556105468750000000e+03
-1.889756713867187500e+03
-6.286852416992187500e+02
-5.068760299682617188e+01
-1.726588439941406250e+02
-1.967407073974609375e+02
-2.795703735351562500e+02
3.680477294921875000e+02
5.733118896484375000e+02
1.132837402343750000e+03
5.888680175781250000e+03
2.761817382812500000e+03
1.059184326171875000e+03
1.567308349609375000e+03
9.980797119140625000e+02
5.205206298828125000e+01
-2.815550537109375000e+02
-2.863015441894531250e+02
-9.635935058593750000e+02
-3.755930419921875000e+03
-8.693322265625000000e+03
-2.658959960937500000e+03
-5.773723754882812500e+02
-3.123174438476562500e+02
-5.385649414062500000e+02
-3.302326660156250000e+02
-2.386694183349609375e+02
2.862888793945312500e+02
5.156096191406250000e+02
1.534146118164062500e+03
5.913480957031250000e+03
2.564919677734375000e+03
1.032922851562500000e+03
1.514803222656250000e+03
1.097920898437500000e+03
4.573351669311523438e+01
-2.196682128906250000e+02
-2.841042175292968750e+02
-9.808429565429687500e+02
-3.334734375000000000e+03
-8.568886718750000000e+03
-2.654572998046875000e+03
-6.165418090820312500e+02
-2.474637451171875000e+02
-6.325659790039062500e+02
-2.675256347656250000e+02
-2.285030517578125000e+02
2.832308654785156250e+02
5.344082641601562500e+02
1.451296264648437500e+03
6.008798339843750000e+03
2.478313232421875000e+03
8.261929931640625000e+02
1.457969116210937500e+03
1.015898742675781250e+03
6.389933776855468750e+01
-2.015884704589843750e+02
-3.522767028808593750e+02
-9.687247924804687500e+02
-2.712652587890625000e+03
-8.949244140625000000e+03
-2.544791992187500000e+03
-5.420381469726562500e+02
-2.184708404541015625e+02
-6.719936523437500000e+02
-1.768534851074218750e+02
-1.883919219970703125e+02
1.996063232421875000e+02
4.063159484863281250e+02
1.502505249023437500e+03
5.720423828125000000e+03
2.382641357421875000e+03
1.105988647460937500e+03
1.482833251953125000e+03
1.086096435546875000e+03
1.447747039794921875e+02
-2.287207489013671875e+02
-2.950933227539062500e+02
-9.169916992187500000e+02
-3.748606933593750000e+03
-8.704893554687500000e+03
-2.641348632812500000e+03
-6.240805053710937500e+02
-3.559422607421875000e+02
-5.779419555664062500e+02
-3.167145996093750000e+02
-2.286650543212890625e+02
3.226205444335937500e+02
7.338247680664062500e+02
1.966781738281250000e+03
7.012908203125000000e+03
2.051603759765625000e+03
8.993043212890625000e+02
1.274083251953125000e+03
6.747807617187500000e+02
3.165095710754394531e+01
-2.833549194335937500e+02
-5.774938964843750000e+02
-9.659579467773437500e+02
-1.382049194335937500e+03
-2.373226776123046875e+02
-7.586508789062500000e+02
-8.523000488281250000e+02
-6.060868530273437500e+02
-6.334672241210937500e+02
-6.825549316406250000e+02
-6.368416748046875000e+02
-6.486028442382812500e+02
-7.548562011718750000e+02
-2.765852539062500000e+03
-5.302009765625000000e+03
-2.195614013671875000e+03
-8.292028808593750000e+02
5.987508789062500000e+03
8.808535156250000000e+03
2.933096679687500000e+03
-9.927864379882812500e+02
7.399661254882812500e+02
2.385555114746093750e+02
-3.147350158691406250e+02
1.205941162109375000e+02
-4.293675231933593750e+02
-4.608286132812500000e+02
1.093594551086425781e+01
3.581269073486328125e+01
6.795222473144531250e+01
-3.597470474243164062e+01
-2.199239044189453125e+02
9.516044616699218750e+01
-3.881754684448242188e+01
-6.140432128906250000e+02
-7.721739501953125000e+02
7.169626617431640625e+01
1.402054138183593750e+02
-6.074512863159179688e+01
-2.628677368164062500e+01
-3.723005981445312500e+02
-3.535702819824218750e+02
-3.206864929199218750e+02
-2.519002685546875000e+03
-1.043286230468750000e+04
-8.439841308593750000e+02
-6.661181030273437500e+02
1.795039367675781250e+02
-2.868432922363281250e+02
-8.994055938720703125e+01
-2.342520141601562500e+02
4.373618774414062500e+02
5.055621948242187500e+02
1.118481445312500000e+03
6.014664062500000000e+03
2.923504882812500000e+03
1.255722534179687500e+03
1.532186767578125000e+03
1.012729370117187500e+03
9.543638229370117188e-01
-3.619570312500000000e+02
-2.061881408691406250e+02
-1.020916137695312500e+03
-3.814171875000000000e+03
-9.021390625000000000e+03
-2.508431396484375000e+03
-6.210376586914062500e+02
-2.526912384033203125e+02
-6.911492309570312500e+02
-2.667231750488281250e+02
-2.401933746337890625e+02
2.849953002929687500e+02
5.146501464843750000e+02
1.614317749023437500e+03
6.319898437500000000e+03
2.701457031250000000e+03
1.127652954101562500e+03
1.550218383789062500e+03
1.173685180664062500e+03
4.592844009399414062e+01
-3.362373046875000000e+02
-2.081221923828125000e+02
-1.068798828125000000e+03
-3.269708496093750000e+03
-9.230038085937500000e+03
-2.518611572265625000e+03
-6.325330810546875000e+02
-3.240406799316406250e+02
-7.029965209960937500e+02
-2.802083129882812500e+02
-2.168734741210937500e+02
2.122358245849609375e+02
5.641834106445312500e+02
1.579054443359375000e+03
5.763623046875000000e+03
2.560127685546875000e+03
1.183223754882812500e+03
1.544583374023437500e+03
1.116337280273437500e+03
1.655530090332031250e+02
-4.006277465820312500e+02
-2.331913299560546875e+02
-9.571889038085937500e+02
-3.821979003906250000e+03
-9.024098632812500000e+03
-2.528514648437500000e+03
-6.266170654296875000e+02
-2.996550292968750000e+02
-6.257715454101562500e+02
-3.318730468750000000e+02
-2.612222900390625000e+02
2.938200073242187500e+02
5.636062622070312500e+02
1.629349609375000000e+03
6.411790527343750000e+03
2.699150878906250000e+03
9.643276367187500000e+02
1.383154174804687500e+03
9.472048339843750000e+02
1.407268981933593750e+02
-4.412806091308593750e+02
-2.726138916015625000e+02
-1.079628417968750000e+03
-1.821031127929687500e+03
-4.985069885253906250e+02
-7.620354614257812500e+02
-8.585856933593750000e+02
-5.695222778320312500e+02
-7.682476806640625000e+02
-6.578325805664062500e+02
-2.131800689697265625e+02
-1.773344573974609375e+02
-2.445399093627929688e+01
2.366923522949218750e+02
1.989709320068359375e+02
1.275126266479492188e+02
1.983962860107421875e+02
3.042901611328125000e+02
5.146046142578125000e+02
-1.079367752075195312e+02
-6.884431152343750000e+02
-3.152210388183593750e+02
-6.315255737304687500e+02
-1.456050292968750000e+03
-6.118661499023437500e+02
-5.066127624511718750e+02
-8.861736450195312500e+02
-3.241115722656250000e+02
-6.655889892578125000e+02
-3.109530029296875000e+02
-3.705412292480468750e+02
-1.452430267333984375e+02
1.010182723999023438e+02
1.803038787841796875e+02
-3.377486038208007812e+01
2.319990081787109375e+02
1.901664733886718750e+02
2.394972229003906250e+02
2.332217102050781250e+02
-2.774717712402343750e+02
-3.332020568847656250e+02
-4.122775573730468750e+02
-5.629784545898437500e+02
-2.662894042968750000e+03
-1.001630859375000000e+04
-1.447499023437500000e+03
-6.545492553710937500e+02
1.259582977294921875e+02
-2.343861846923828125e+02
-2.139091339111328125e+02
-2.931669006347656250e+02
4.379593200683593750e+02
5.208294677734375000e+02
1.197832885742187500e+03
6.070938476562500000e+03
2.909624755859375000e+03
1.217540405273437500e+03
1.562974487304687500e+03
1.080332275390625000e+03
4.364252567291259766e+00
-3.282657165527343750e+02
-2.053223876953125000e+02
-1.052174682617187500e+03
-3.742859130859375000e+03
-8.737270507812500000e+03
-2.590653320312500000e+03
-6.257082519531250000e+02
-2.590376281738281250e+02
-6.689761352539062500e+02
-3.311490478515625000e+02
-2.290650329589843750e+02
3.135376281738281250e+02
4.926669006347656250e+02
1.702681152343750000e+03
6.007125000000000000e+03
2.640815673828125000e+03
1.137272583007812500e+03
1.562245483398437500e+03
1.162159423828125000e+03
7.938686370849609375e+01
-2.065020446777343750e+02
-2.615032653808593750e+02
-1.012139526367187500e+03
-3.484872070312500000e+03
-9.120183593750000000e+03
-2.743613769531250000e+03
-6.550353393554687500e+02
-3.047432861328125000e+02
-6.921542358398437500e+02
-3.164741210937500000e+02
-2.692597045898437500e+02
2.633031616210937500e+02
4.795538940429687500e+02
1.703969726562500000e+03
6.320176757812500000e+03
2.628930419921875000e+03
1.110281982421875000e+03
1.578849365234375000e+03
1.144340454101562500e+03
1.185967864990234375e+02
-2.354038238525390625e+02
-2.724594726562500000e+02
-1.052761962890625000e+03
-3.277214355468750000e+03
-8.858860351562500000e+03
-2.590629394531250000e+03
-6.540657348632812500e+02
-3.170664978027343750e+02
-7.077404785156250000e+02
-2.537088775634765625e+02
-2.952806701660156250e+02
2.502281188964843750e+02
4.641397705078125000e+02
1.570887817382812500e+03
5.624878417968750000e+03
2.497319335937500000e+03
1.160012695312500000e+03
1.658453857421875000e+03
1.101495361328125000e+03
1.863844604492187500e+02
-2.104916381835937500e+02
-2.785350036621093750e+02
-9.463339843750000000e+02
