1.643091735839843750e+02
1.538308410644531250e+02
1.782082061767578125e+02
1.560654907226562500e+02
2.233784942626953125e+02
2.140876617431640625e+02
9.767140197753906250e+01
4.902267074584960938e+01
5.794862365722656250e+01
1.692154502868652344e+01
-2.490439414978027344e+01
-1.890630531311035156e+01
8.564826965332031250e+00
-1.002827167510986328e+01
3.946264266967773438e+01
1.395356464385986328e+01
4.532275676727294922e+00
4.158335685729980469e+00
1.604788017272949219e+01
4.720792007446289062e+01
6.500229644775390625e+01
8.947417449951171875e+01
8.106612396240234375e+01
7.542804718017578125e+01
1.692487487792968750e+02
1.235714111328125000e+02
6.667085266113281250e+01
2.831248092651367188e+01
3.610261154174804688e+01
2.872382164001464844e+01
2.648714482784271240e-01
-1.258031463623046875e+01
1.010787868499755859e+01
-7.292845249176025391e-01
7.494845581054687500e+01
3.763869857788085938e+01
2.435445213317871094e+01
1.708939743041992188e+01
2.263498306274414062e+01
4.805303192138671875e+01
7.057769012451171875e+01
8.047711181640625000e+01
7.104927825927734375e+01
1.254198684692382812e+02
1.260774154663085938e+02
7.760455322265625000e+01
3.362488555908203125e+01
3.986214447021484375e+01
2.877724266052246094e+01
-1.243495941162109375e+00
-2.770717048645019531e+01
-2.916880416870117188e+01
5.836992263793945312e+00
-1.672019386291503906e+01
3.199860191345214844e+01
2.713438415527343750e+01
3.094977378845214844e+01
2.566773605346679688e+01
2.486323165893554688e+01
3.152471733093261719e+01
7.320627593994140625e+01
9.109446716308593750e+01
1.173609008789062500e+02
6.952336120605468750e+01
1.282795562744140625e+02
1.058600616455078125e+02
1.148920822143554688e+01
2.274377250671386719e+01
2.865542793273925781e+01
2.869735527038574219e+01
-7.698614597320556641e+00
-1.360650825500488281e+01
4.632987022399902344e+00
-2.552530527114868164e+00
7.649247741699218750e+01
3.425798416137695312e+01
3.609968566894531250e+01
9.642142295837402344e+00
1.610297203063964844e+01
5.808304214477539062e+01
8.613650512695312500e+01
8.368949127197265625e+01
7.996297454833984375e+01
1.316457061767578125e+02
1.025444641113281250e+02
7.082772827148437500e+01
3.553588485717773438e+01
2.588858985900878906e+01
5.114150238037109375e+01
1.149617290496826172e+01
-1.726191520690917969e+01
-1.103754138946533203e+01
6.790334701538085938e+00
-1.377373313903808594e+01
6.741024017333984375e+01
1.186175537109375000e+01
-1.766970455646514893e-01
-1.638163375854492188e+01
-3.007074546813964844e+01
5.701916885375976562e+01
1.623818664550781250e+02
2.776625976562500000e+02
2.217859954833984375e+02
2.573730163574218750e+02
1.600159301757812500e+02
1.345508728027343750e+02
8.936071777343750000e+01
5.363727188110351562e+01
7.409435749053955078e+00
1.485084056854248047e+01
-1.469656944274902344e+01
-5.361707305908203125e+01
1.786471939086914062e+01
-7.861869335174560547e+00
1.413952445983886719e+01
1.036383533477783203e+01
2.110983085632324219e+01
4.277670288085937500e+01
5.633668899536132812e+01
5.506547164916992188e+01
6.891400909423828125e+01
1.118858642578125000e+02
1.130934906005859375e+02
7.154412841796875000e+01
8.561121368408203125e+01
8.670755004882812500e+01
3.250856399536132812e+01
-1.582730579376220703e+01
-7.812837123870849609e+00
-2.484205961227416992e+00
-1.276411533355712891e+01
-9.999576568603515625e+00
3.547243833541870117e+00
6.457068920135498047e+00
2.065488815307617188e+01
9.100420379638671875e+01
5.645752716064453125e+01
4.504402542114257812e+01
5.725346374511718750e+01
6.360801315307617188e+01
1.099303588867187500e+02
8.314191436767578125e+01
6.567920684814453125e+01
6.007421112060546875e+01
8.821793365478515625e+01
4.711271286010742188e+01
1.699983024597167969e+01
1.579659080505371094e+01
4.446134948730468750e+01
8.464116096496582031e+00
-2.172113037109375000e+01
-6.734406948089599609e+00
-6.360257863998413086e-01
-9.364943504333496094e+00
8.403166961669921875e+01
2.170866394042968750e+01
3.061845779418945312e+01
2.373242568969726562e+01
3.438167953491210938e+01
3.372016143798828125e+01
7.414513397216796875e+01
9.635366058349609375e+01
6.689644622802734375e+01
8.258493804931640625e+01
1.503751831054687500e+02
9.427459716796875000e+01
1.474755191802978516e+01
2.968566131591796875e+01
3.984696197509765625e+01
3.099922370910644531e+01
-1.002931594848632812e+01
-3.525673675537109375e+01
1.461340999603271484e+01
-2.435730934143066406e+00
7.514067840576171875e+01
3.277656936645507812e+01
4.193667984008789062e+01
1.627556037902832031e+01
2.882467269897460938e+01
4.686323165893554688e+01
8.174895477294921875e+01
8.768401336669921875e+01
7.788307189941406250e+01
8.536814880371093750e+01
1.506231231689453125e+02
7.318817138671875000e+01
2.259388923645019531e+01
2.696576690673828125e+01
3.687814331054687500e+01
4.164813041687011719e+00
-3.180045318603515625e+01
-2.563973808288574219e+01
1.062905502319335938e+01
-9.416761398315429688e+00
6.868472290039062500e+01
2.818593025207519531e+01
5.463191509246826172e+00
-1.021367454528808594e+01
-2.582813644409179688e+01
1.673781394958496094e+01
1.467033996582031250e+02
2.258836669921875000e+02
2.162688293457031250e+02
2.088638458251953125e+02
2.998445739746093750e+02
2.279177398681640625e+02
1.480813140869140625e+02
6.731488800048828125e+01
5.031547546386718750e+01
4.247666168212890625e+01
-1.971861076354980469e+01
-2.674115180969238281e+01
1.501750826835632324e+00
-1.770014190673828125e+01
4.590766143798828125e+01
1.518508148193359375e+01
-3.469795227050781250e+00
-4.055186748504638672e+00
1.888241577148437500e+01
5.421353912353515625e+01
9.242613983154296875e+01
9.149682617187500000e+01
8.951798248291015625e+01
1.200566940307617188e+02
1.549055786132812500e+02
9.928771972656250000e+01
5.519641113281250000e+01
3.445473861694335938e+01
4.322586441040039062e+01
5.258913516998291016e+00
-2.197715759277343750e+01
-2.165740203857421875e+01
-2.480653762817382812e+00
-1.531392955780029297e+01
9.076064300537109375e+01
2.337617683410644531e+01
1.874026489257812500e+01
5.090713500976562500e+00
1.616440200805664062e+01
9.142146301269531250e+01
1.575117340087890625e+02
1.542399444580078125e+02
1.465768585205078125e+02
1.137433776855468750e+02
6.134347534179687500e+01
8.682281494140625000e+01
1.037080001831054688e+01
3.195242643356323242e+00
2.786763954162597656e+01
-2.021325111389160156e+00
-2.716335868835449219e+01
-2.337513160705566406e+01
1.541060161590576172e+01
-1.687230491638183594e+01
-8.744310379028320312e+00
2.652802848815917969e+01
7.004634857177734375e+01
6.700231170654296875e+01
8.754325103759765625e+01
9.038899993896484375e+01
7.886685180664062500e+01
1.197045516967773438e+02
9.539523315429687500e+01
4.881560516357421875e+01
4.975627136230468750e+01
4.623312759399414062e+01
-2.974736928939819336e+00
-2.088082695007324219e+01
-1.201442432403564453e+01
-3.069270133972167969e+01
-1.649557876586914062e+01
-1.243245124816894531e+01
7.615454673767089844e+00
1.507517623901367188e+01
2.196761512756347656e+01
5.829588699340820312e+01
3.377030944824218750e+01
2.516933441162109375e+01
4.961941528320312500e+01
7.443138885498046875e+01
1.243433227539062500e+02
9.638945770263671875e+01
4.589241027832031250e+01
5.301036834716796875e+01
1.121249008178710938e+02
4.738886642456054688e+01
6.923536682128906250e+01
2.682013320922851562e+01
3.567580795288085938e+01
2.459668922424316406e+01
-1.657804107666015625e+01
-1.229406070709228516e+01
1.696173286437988281e+01
-1.066102385520935059e+00
5.802426147460937500e+01
1.311959934234619141e+01
-5.311567783355712891e+00
-1.500531959533691406e+01
-3.280505752563476562e+01
1.486755561828613281e+01
1.588717498779296875e+02
2.609352111816406250e+02
2.137964630126953125e+02
1.940929718017578125e+02
2.453635253906250000e+02
2.161269531250000000e+02
1.419006805419921875e+02
6.449887847900390625e+01
5.776266098022460938e+01
6.863931274414062500e+01
-1.369524002075195312e+01
-2.856439781188964844e+01
8.409163475036621094e+00
-1.585196113586425781e+01
4.032405090332031250e+01
1.490370273590087891e+01
-1.502217388153076172e+01
-8.757542967796325684e-01
1.882509613037109375e+01
5.664905929565429688e+01
8.104864501953125000e+01
9.976689910888671875e+01
1.115406875610351562e+02
1.789805297851562500e+02
1.223558425903320312e+02
8.810942077636718750e+01
6.368434524536132812e+01
3.628216552734375000e+01
3.233361053466796875e+01
1.231941318511962891e+01
-2.926261901855468750e+00
-2.250606346130371094e+01
2.298921203613281250e+01
-6.896965503692626953e+00
7.401572418212890625e+01
1.667547988891601562e+01
4.546693038940429688e+01
2.469335937500000000e+01
3.188869857788085938e+01
5.014567565917968750e+01
9.676757812500000000e+01
1.032658767700195312e+02
7.610676574707031250e+01
7.111049652099609375e+01
1.101020431518554688e+02
9.700228881835937500e+01
4.502793884277343750e+01
2.774241256713867188e+01
8.811868667602539062e+00
2.304493141174316406e+01
-1.513242721557617188e+01
-2.733942794799804688e+01
1.640092658996582031e+01
5.110145568847656250e+00
8.208695983886718750e+01
3.651750564575195312e+01
2.041815567016601562e+01
1.739327239990234375e+01
1.419503402709960938e+01
5.760330581665039062e+01
9.567256927490234375e+01
6.674008178710937500e+01
9.143601989746093750e+01
1.533339691162109375e+02
8.405437469482421875e+01
5.443592453002929688e+01
4.481488418579101562e+01
1.493086528778076172e+01
2.507538032531738281e+01
1.650936841964721680e+00
-1.668411636352539062e+01
-2.238132476806640625e+01
1.184685134887695312e+01
-9.323224067687988281e+00
5.832151794433593750e+01
1.350147914886474609e+01
4.021254348754882812e+01
3.784249114990234375e+01
5.827603912353515625e+01
1.135983047485351562e+02
1.103513107299804688e+02
1.276406021118164062e+02
1.310000762939453125e+02
7.774802398681640625e+01
4.206552886962890625e+01
7.530818176269531250e+01
1.488169384002685547e+01
-1.363179111480712891e+01
-3.259388446807861328e+00
-1.170031166076660156e+01
-1.124780845642089844e+01
-1.999037742614746094e+00
6.107435703277587891e+00
-1.210928440093994141e+01
7.109531402587890625e+00
3.250424575805664062e+01
3.631838226318359375e+01
-2.354242706298828125e+01
-3.116979026794433594e+01
4.621689987182617188e+01
1.723353424072265625e+02
2.702546081542968750e+02
1.888476409912109375e+02
2.767299499511718750e+02
1.971753082275390625e+02
1.179514465332031250e+02
7.512883758544921875e+01
3.971574401855468750e+01
3.320608901977539062e+01
-2.392270565032958984e+00
-2.619928932189941406e+01
-3.941103363037109375e+01
2.994377613067626953e+00
-1.535390734672546387e+00
2.507879257202148438e+01
2.400642204284667969e+01
5.778697013854980469e+00
1.147096061706542969e+01
2.562023544311523438e+01
3.998493194580078125e+01
8.649839019775390625e+01
1.069077758789062500e+02
1.140058135986328125e+02
7.623011779785156250e+01
1.276417160034179688e+02
8.896393585205078125e+01
4.199588012695312500e+01
8.800446510314941406e+00
4.895002841949462891e+00
2.540760040283203125e+00
-7.846686363220214844e+00
-5.960965633392333984e+00
1.104011821746826172e+01
4.793456077575683594e+00
8.370870971679687500e+01
5.111211013793945312e+01
3.683182907104492188e+01
1.636101913452148438e+01
4.300668334960937500e+01
4.675291061401367188e+01
1.428744964599609375e+02
9.610501861572265625e+01
5.034180450439453125e+01
1.027770919799804688e+02
7.600250244140625000e+01
5.118740081787109375e+01
9.719869613647460938e+00
8.686083793640136719e+00
1.677451896667480469e+01
-1.539291024208068848e+00
-1.848006057739257812e+01
-2.170204734802246094e+01
1.462399673461914062e+01
-5.449261665344238281e-01
9.414295959472656250e+01
4.385917282104492188e+01
2.532193374633789062e+01
2.639109992980957031e+01
2.358602714538574219e+01
7.922588348388671875e+01
1.442323608398437500e+02
1.063478698730468750e+02
8.604087829589843750e+01
9.021884918212890625e+01
9.729237365722656250e+01
3.680104446411132812e+01
3.219493865966796875e+01
3.810220718383789062e+01
2.373932075500488281e+01
7.203068733215332031e+00
-1.823859024047851562e+01
-2.503756141662597656e+01
1.889982795715332031e+01
1.743081212043762207e+00
6.403272247314453125e+01
2.270497894287109375e+01
2.365922546386718750e+01
2.279127311706542969e+01
3.219681930541992188e+01
1.482020263671875000e+02
9.073306274414062500e+01
8.366351318359375000e+01
6.854104614257812500e+01
6.738669586181640625e+01
5.205848693847656250e+01
9.036845397949218750e+01
2.007360649108886719e+01
1.076988315582275391e+01
-3.749710559844970703e+00
-6.811089515686035156e+00
-8.168181419372558594e+00
-1.871163940429687500e+01
1.184601497650146484e+01
-6.324737668037414551e-01
5.919810867309570312e+01
3.637221908569335938e+01
1.339143562316894531e+01
-1.093655109405517578e+01
-1.553638577461242676e+00
8.108576965332031250e+01
1.590950469970703125e+02
1.763891296386718750e+02
1.862099914550781250e+02
2.159591674804687500e+02
3.206353454589843750e+02
2.343475799560546875e+02
1.151281204223632812e+02
5.440249252319335938e+01
4.674281311035156250e+01
1.660959243774414062e+01
-2.988861656188964844e+01
-4.524642562866210938e+01
9.204683303833007812e-01
-2.090088653564453125e+01
6.537393951416015625e+01
8.771333694458007812e+00
1.622729420661926270e+00
5.826545238494873047e+00
2.993402671813964844e+01
8.391452026367187500e+01
1.457496490478515625e+02
1.450238342285156250e+02
1.192567138671875000e+02
8.870951080322265625e+01
7.634461975097656250e+01
1.293589477539062500e+02
2.549333763122558594e+01
1.746340751647949219e+01
1.395182323455810547e+01
-2.186599969863891602e+00
-3.016442108154296875e+01
-3.218031311035156250e+01
8.288185119628906250e+00
4.494387209415435791e-01
8.489049911499023438e+00
1.915265083312988281e+01
4.366729354858398438e+01
3.452613067626953125e+01
6.447743225097656250e+01
8.620517730712890625e+01
8.810803222656250000e+01
9.784844207763671875e+01
8.089611816406250000e+01
4.323115921020507812e+01
6.010339355468750000e+01
9.643535614013671875e+00
2.330046844482421875e+01
6.153055191040039062e+00
5.551922798156738281e+00
-9.817028999328613281e+00
-1.733024024963378906e+01
-3.477804660797119141e+00
2.483286476135253906e+01
3.352382659912109375e+01
2.375387763977050781e+01
1.209300079345703125e+02
8.666227722167968750e+01
3.923809814453125000e+01
4.673020553588867188e+01
7.519647216796875000e+01
1.088376541137695312e+02
1.486171264648437500e+02
6.813332366943359375e+01
5.772135925292968750e+01
6.107463455200195312e+01
2.084468078613281250e+01
9.101952552795410156e+00
1.982726097106933594e+01
7.081811428070068359e-01
-7.990509510040283203e+00
-1.428773593902587891e+01
-1.191468811035156250e+01
-3.101983785629272461e+00
-1.091572666168212891e+01
7.741127777099609375e+01
8.995056915283203125e+01
7.271881103515625000e+01
2.670173072814941406e+01
4.524816513061523438e+01
7.604032135009765625e+01
1.292161102294921875e+02
1.209073028564453125e+02
9.300595855712890625e+01
9.220632934570312500e+01
6.106544113159179688e+01
5.377259445190429688e+01
-1.732982277870178223e+00
1.194630813598632812e+01
1.460867404937744141e+00
-9.837853431701660156e+00
-2.164507484436035156e+01
-2.201581192016601562e+01
-4.287184238433837891e+00
-1.210141468048095703e+01
6.920966339111328125e+01
1.270972747802734375e+02
8.003742218017578125e+01
2.988179016113281250e+01
-2.827291965484619141e+00
6.734406948089599609e+00
1.017129364013671875e+02
2.426876525878906250e+02
2.504334869384765625e+02
2.686975708007812500e+02
2.609100952148437500e+02
1.371906738281250000e+02
5.389322662353515625e+01
1.244638156890869141e+01
3.222739791870117188e+01
5.675130367279052734e+00
-2.797050857543945312e+01
-2.466006851196289062e+01
-8.389105200767517090e-01
-4.388174057006835938e+00
5.446803283691406250e+01
1.048838043212890625e+02
4.767658233642578125e+01
2.193084144592285156e+01
6.345527267456054688e+01
7.170598602294921875e+01
9.235683441162109375e+01
1.253433990478515625e+02
9.833026885986328125e+01
1.026153640747070312e+02
1.076158828735351562e+02
5.812733840942382812e+01
1.508012104034423828e+01
-9.067197799682617188e+00
-1.359822082519531250e+01
-2.332763290405273438e+01
-1.667039489746093750e+01
-1.527276802062988281e+01
-9.522278785705566406e+00
-1.713271903991699219e+01
5.435443496704101562e+01
6.126783752441406250e+01
8.899492645263671875e+01
7.209483337402343750e+01
5.327607727050781250e+01
1.062509231567382812e+02
1.608484344482421875e+02
1.600203857421875000e+02
1.092219696044921875e+02
8.568086242675781250e+01
6.705684661865234375e+01
8.124288940429687500e+01
-3.046161079406738281e+01
-2.465693473815917969e+01
-7.689978122711181641e+00
1.233968067169189453e+01
6.610990762710571289e-01
-4.169347000122070312e+01
1.385229587554931641e+00
-1.141426753997802734e+01
-1.801864147186279297e+00
3.004810905456542969e+01
6.708372497558593750e+01
8.974865722656250000e+01
7.117812347412109375e+01
6.282203292846679688e+01
8.735325622558593750e+01
1.353670043945312500e+02
8.954834747314453125e+01
2.901850318908691406e+01
6.155569458007812500e+01
3.762477111816406250e+01
3.626015663146972656e+00
-3.198348999023437500e+01
-3.343453645706176758e+00
-3.761759757995605469e+00
7.232947945594787598e-01
-4.670596718788146973e-01
6.276819705963134766e+00
9.510787010192871094e+00
