-2.168860054016113281e+01
-1.741931152343750000e+01
-1.136744976043701172e+01
-2.764794349670410156e+00
6.085294723510742188e+00
-1.859493064880371094e+01
-5.255402755737304688e+01
-5.432468032836914062e+01
-4.245834732055664062e+01
-4.212512969970703125e+01
-3.916952896118164062e+01
-1.308976840972900391e+01
2.713525772094726562e+01
1.265826606750488281e+01
8.424870300292968750e+01
2.328892135620117188e+01
-6.317567825317382812e+00
-1.204612731933593750e+01
-1.304324913024902344e+01
-1.752569770812988281e+01
-8.312653541564941406e+00
-1.228585147857666016e+01
-1.034097766876220703e+01
-8.544668197631835938e+00
-1.076172542572021484e+01
-2.756475257873535156e+01
-8.410921478271484375e+01
-4.326751327514648438e+01
-4.480375289916992188e+01
-4.529888153076171875e+01
-4.224641799926757812e+01
-2.215496063232421875e+01
1.934967231750488281e+01
1.483431148529052734e+01
8.295510101318359375e+01
4.380902862548828125e+01
7.216143608093261719e+00
-1.745462226867675781e+01
-1.151620769500732422e+01
-1.413613128662109375e+01
-1.357841682434082031e+01
-1.182571125030517578e+01
-1.186717700958251953e+01
-3.837980031967163086e+00
-1.093393802642822266e+01
-1.958680534362792969e+01
-7.299768829345703125e+01
-5.405055236816406250e+01
-5.196534347534179688e+01
-4.906047439575195312e+01
-4.269606399536132812e+01
-2.005595207214355469e+01
1.650162315368652344e+01
1.986767196655273438e+01
7.770145416259765625e+01
4.332588958740234375e+01
6.801615715026855469e+00
-1.679123497009277344e+01
-1.544450569152832031e+01
-1.319174861907958984e+01
-1.441446971893310547e+01
-2.443564224243164062e+01
-8.011379241943359375e+00
2.478227019309997559e-01
8.594426512718200684e-01
-2.883243942260742188e+01
-8.660408782958984375e+01
-4.705450439453125000e+01
-5.083171081542968750e+01
-4.540448760986328125e+01
-4.840648269653320312e+01
-2.657210159301757812e+01
1.751280403137207031e+01
1.318280792236328125e+01
8.745569610595703125e+01
3.572748184204101562e+01
-2.518351745605468750e+01
-2.105274963378906250e+01
-1.451994895935058594e+01
-1.562831592559814453e+01
-1.964971733093261719e+01
-1.724820137023925781e+01
-4.359735846519470215e-01
-1.213579750061035156e+01
3.067105770111083984e+00
-2.350849533081054688e+01
-9.370698547363281250e+01
-6.167208862304687500e+01
-5.522895812988281250e+01
-5.244330215454101562e+01
-5.769306182861328125e+01
-2.797973442077636719e+01
1.968010330200195312e+01
1.081472396850585938e+01
9.029648590087890625e+01
3.217082214355468750e+01
5.868636131286621094e+00
-1.225669574737548828e+01
-6.347889423370361328e+00
-6.128963470458984375e+00
-4.644294738769531250e+00
-1.150545239448547363e+00
-7.656588077545166016e+00
-7.590955257415771484e+00
-2.185504674911499023e+00
-9.966814041137695312e+00
-3.671281433105468750e+01
-4.205762100219726562e+01
-3.579220962524414062e+01
-3.290366363525390625e+01
-3.490050125122070312e+01
-3.703313446044921875e+01
-5.607401847839355469e+00
7.662418842315673828e+00
4.001899242401123047e+00
2.291307258605957031e+01
6.700219154357910156e+00
-4.399841308593750000e+00
2.744514942169189453e-01
3.584002256393432617e+00
-2.249582290649414062e+00
-6.106545925140380859e+00
1.981091499328613281e+00
1.235906410217285156e+01
8.151909112930297852e-01
-5.398712635040283203e+00
-2.992318344116210938e+01
-3.079046440124511719e+01
-2.995726203918457031e+01
-4.338957595825195312e+01
-3.366261672973632812e+01
-1.822705268859863281e+01
-5.493371009826660156e+00
1.134412479400634766e+01
7.864953517913818359e+00
2.246472358703613281e+01
5.167799949645996094e+00
3.908795714378356934e-01
-1.008388996124267578e+01
-1.685518455505371094e+01
-1.132812213897705078e+01
-5.849717140197753906e+00
-3.068271875381469727e+00
-1.167844295501708984e+00
3.158395051956176758e+00
-2.104951095581054688e+01
-5.201400375366210938e+01
-5.215764236450195312e+01
-5.076737213134765625e+01
-4.909267425537109375e+01
-3.337656784057617188e+01
-1.670908164978027344e+01
1.679590034484863281e+01
1.456018352508544922e+01
7.599942016601562500e+01
3.526811981201171875e+01
2.623033285140991211e+00
-1.134159851074218750e+01
-1.750658416748046875e+01
-1.203316974639892578e+01
-9.422770500183105469e+00
-1.634774589538574219e+01
-1.078362464904785156e+01
-1.107764244079589844e+01
2.633270263671875000e+00
-3.078897476196289062e+01
-7.819671630859375000e+01
-4.668850326538085938e+01
-5.337842178344726562e+01
-4.184575653076171875e+01
-4.793500137329101562e+01
-2.439832305908203125e+01
1.790860748291015625e+01
1.423830509185791016e+01
8.667341613769531250e+01
4.356088256835937500e+01
1.609499931335449219e+01
-2.369437789916992188e+01
-1.052407455444335938e+01
-1.317101573944091797e+01
-1.298765945434570312e+01
-2.211006164550781250e+01
-1.092765331268310547e+01
-7.188154220581054688e+00
-3.189040899276733398e+00
-3.151462554931640625e+01
-9.696696472167968750e+01
-5.706019210815429688e+01
-4.914846038818359375e+01
-5.496591186523437500e+01
-5.267518615722656250e+01
-2.477955055236816406e+01
2.612841796875000000e+01
1.471632766723632812e+01
9.452877807617187500e+01
4.001400375366210938e+01
9.000078201293945312e+00
-1.094702529907226562e+01
-1.032588100433349609e+01
-2.171076011657714844e+01
-1.518450260162353516e+01
-1.403777980804443359e+01
-1.003490829467773438e+01
-1.069356632232666016e+01
-8.899912834167480469e+00
-2.132953453063964844e+01
-8.283342742919921875e+01
-5.968257522583007812e+01
-5.025326156616210938e+01
-5.923753356933593750e+01
-4.917781066894531250e+01
-3.255891418457031250e+01
1.514970970153808594e+01
9.265135765075683594e+00
7.769109344482421875e+01
5.145635223388671875e+01
-1.376080155372619629e+00
-1.742235755920410156e+01
-2.056617546081542969e+01
-1.755414009094238281e+01
-1.629468345642089844e+01
-2.570896530151367188e+01
-1.215031051635742188e+01
-6.735270500183105469e+00
