7.810884094238281250e+01
1.105067672729492188e+02
9.864984893798828125e+01
1.261272659301757812e+02
2.629572753906250000e+02
6.552194213867187500e+02
6.986889648437500000e+01
6.005796813964843750e+01
8.052804565429687500e+01
-3.910546875000000000e+01
-9.056792449951171875e+01
-3.741294097900390625e+01
6.868784332275390625e+01
4.161957550048828125e+01
6.596861267089843750e+01
-4.478215637207031250e+02
-2.231918334960937500e+02
-3.410208940505981445e+00
7.552271270751953125e+01
1.249449691772460938e+02
7.352719116210937500e+01
6.045750808715820312e+01
5.727702713012695312e+01
1.056118011474609375e+02
2.432672882080078125e+02
5.950354614257812500e+02
-1.315560460090637207e+00
3.600434875488281250e+01
1.058759765625000000e+02
-5.849401092529296875e+01
-9.515106201171875000e+01
-4.115832519531250000e+01
4.935413742065429688e+01
3.720235061645507812e+01
7.901158142089843750e+01
-5.007964172363281250e+02
-1.911453399658203125e+02
-2.238358688354492188e+01
5.533414840698242188e+01
1.217806549072265625e+02
1.067962951660156250e+02
8.550049591064453125e+01
7.595069122314453125e+01
9.162712097167968750e+01
2.350625762939453125e+02
6.037985229492187500e+02
-4.805443286895751953e-01
5.360639190673828125e+01
7.255368041992187500e+01
-2.502290916442871094e+01
-8.480248260498046875e+01
-6.486856842041015625e+01
7.485048675537109375e+01
3.102651023864746094e+01
8.412939453125000000e+01
-4.060776367187500000e+02
-2.249687194824218750e+02
-3.653590011596679688e+01
6.789063262939453125e+01
1.352765197753906250e+02
9.936738586425781250e+01
8.633691406250000000e+01
7.915093231201171875e+01
1.023197021484375000e+02
2.602492980957031250e+02
6.233911743164062500e+02
1.245697116851806641e+01
4.554532241821289062e+01
6.504259490966796875e+01
-7.766040325164794922e+00
-8.402832031250000000e+01
-4.779830551147460938e+01
4.195491027832031250e+01
1.335557079315185547e+01
7.180381011962890625e+01
-4.408453674316406250e+02
-2.165010070800781250e+02
-4.661186218261718750e+01
5.038630676269531250e+01
1.526751556396484375e+02
1.667207641601562500e+02
1.260999298095703125e+02
9.984027099609375000e+01
1.033587417602539062e+02
2.294568023681640625e+02
6.028005371093750000e+02
1.398804283142089844e+01
6.665303039550781250e+01
6.958879089355468750e+01
-3.670415115356445312e+01
-8.040158081054687500e+01
-4.239764785766601562e+01
5.364599609375000000e+01
3.358615875244140625e+01
5.333698654174804688e+01
-2.861532897949218750e+02
5.616479396820068359e+00
4.934281158447265625e+01
1.118485717773437500e+02
1.489524993896484375e+02
-4.214527130126953125e+00
-8.611367225646972656e+00
3.518901443481445312e+01
6.777331542968750000e+01
3.797299957275390625e+01
5.064603042602539062e+01
8.458658218383789062e+00
-4.786227703094482422e+00
3.555856323242187500e+01
-2.895763969421386719e+01
-8.004969024658203125e+01
-4.939249038696289062e+00
4.308050155639648438e+01
1.038158569335937500e+02
-1.732904434204101562e+01
-3.378628158569335938e+01
-7.316740751266479492e-01
1.825662231445312500e+01
-3.560964965820312500e+01
-6.701499938964843750e+01
9.605294036865234375e+01
8.150038719177246094e+00
3.194760704040527344e+01
1.064543228149414062e+02
4.890944671630859375e+01
-1.708869361877441406e+01
2.989787292480468750e+01
7.391728162765502930e-01
8.384061813354492188e+00
-8.422023773193359375e+00
-3.805447387695312500e+01
-2.717926597595214844e+01
1.216123962402343750e+01
4.986413192749023438e+01
3.565276718139648438e+01
-4.784686889648437500e+02
-4.360027465820312500e+02
-1.872992706298828125e+02
-1.073968219757080078e+01
8.633753967285156250e+01
6.382444381713867188e+01
1.288652496337890625e+02
1.059301910400390625e+02
1.006060791015625000e+02
2.024371185302734375e+02
6.619496459960937500e+02
5.741208267211914062e+01
8.206771087646484375e+01
8.206427001953125000e+01
-2.339982223510742188e+01
-6.678933715820312500e+01
-4.564889907836914062e+01
7.054065704345703125e+01
4.291662597656250000e+01
8.163574981689453125e+01
-2.979812316894531250e+02
-2.132424926757812500e+02
-2.949707984924316406e+01
7.507224273681640625e+01
1.343624420166015625e+02
1.089959259033203125e+02
5.838973236083984375e+01
5.968748092651367188e+01
9.558496856689453125e+01
2.327131347656250000e+02
5.999341430664062500e+02
3.550029039382934570e+00
4.502392578125000000e+01
1.055814971923828125e+02
-3.548318481445312500e+01
-9.386565399169921875e+01
-5.439368438720703125e+01
6.482544708251953125e+01
3.430619430541992188e+01
8.606649017333984375e+01
-5.136094970703125000e+02
-2.053930206298828125e+02
-3.391407394409179688e+01
7.575775146484375000e+01
1.295595092773437500e+02
1.161291046142578125e+02
8.326008605957031250e+01
7.483618927001953125e+01
9.887840270996093750e+01
2.174892730712890625e+02
6.289505004882812500e+02
-2.526919603347778320e+00
5.923708724975585938e+01
8.898209381103515625e+01
-2.773893737792968750e+01
-7.796847534179687500e+01
-3.038161849975585938e+01
5.214656066894531250e+01
4.196561431884765625e+01
7.314428710937500000e+01
-3.709236755371093750e+02
-2.138133239746093750e+02
-3.320442581176757812e+01
6.721621704101562500e+01
1.340665588378906250e+02
1.194852600097656250e+02
9.117868041992187500e+01
1.011447448730468750e+02
1.027707214355468750e+02
2.323021087646484375e+02
6.295447998046875000e+02
-6.235750198364257812e+00
2.102733039855957031e+01
7.395477294921875000e+01
-1.950649070739746094e+01
-6.788539886474609375e+01
-4.346309661865234375e+01
4.647391891479492188e+01
4.254754543304443359e+00
5.841035079956054688e+01
-2.046850128173828125e+02
-2.006185150146484375e+02
-3.421613311767578125e+01
5.190784835815429688e+01
1.548830718994140625e+02
1.782378997802734375e+02
1.138387069702148438e+02
9.146253967285156250e+01
9.642327117919921875e+01
2.215253143310546875e+02
4.421437683105468750e+02
6.536168575286865234e+00
4.843913650512695312e+01
7.242893981933593750e+01
-3.262921142578125000e+01
-8.677840423583984375e+01
-3.607839584350585938e+01
6.523811340332031250e+01
3.155165672302246094e+01
2.794156074523925781e+01
-2.390397949218750000e+02
-4.237335681915283203e+00
3.254266357421875000e+01
1.002041168212890625e+02
1.366858062744140625e+02
-7.537734985351562500e+01
-3.176005935668945312e+01
2.744812774658203125e+01
1.049594116210937500e+02
5.417270278930664062e+01
1.283440876007080078e+01
-3.376776874065399170e-01
-2.502009773254394531e+01
-1.822967529296875000e+01
-1.863374710083007812e+01
-7.133279418945312500e+01
-3.742559432983398438e+01
5.201947021484375000e+01
