2.058299560546875000e+02
1.670692443847656250e+02
3.713014526367187500e+02
3.076523437500000000e+02
6.657185058593750000e+02
1.656235961914062500e+02
-8.829151611328125000e+02
-5.347290649414062500e+02
1.175093154907226562e+02
1.145608291625976562e+02
-2.821182556152343750e+02
-1.141902446746826172e+01
3.502990417480468750e+02
5.626953735351562500e+02
1.666930053710937500e+03
5.289841918945312500e+02
3.404351806640625000e+02
1.907671356201171875e+02
-1.351570434570312500e+02
3.905631256103515625e+01
2.391398010253906250e+02
1.326578979492187500e+02
4.177214050292968750e+02
3.779417114257812500e+02
7.982685546875000000e+02
-2.778293228149414062e+01
-1.050084228515625000e+03
-5.185134887695312500e+02
2.578884887695312500e+02
1.683271789550781250e+02
-3.079144897460937500e+02
1.680839061737060547e+00
3.443330383300781250e+02
5.445924072265625000e+02
1.743104003906250000e+03
7.809207153320312500e+02
1.960825958251953125e+02
2.155578918457031250e+02
-1.719467010498046875e+02
2.054593811035156250e+02
1.939594421386718750e+02
1.531224975585937500e+02
3.853355712890625000e+02
4.746066894531250000e+02
4.624988403320312500e+02
-1.348992004394531250e+02
-1.034674072265625000e+03
-7.579008789062500000e+02
1.891364593505859375e+02
2.369680938720703125e+02
-2.970381469726562500e+02
-1.882421112060546875e+01
3.071415100097656250e+02
5.215433959960937500e+02
1.359736694335937500e+03
6.792245483398437500e+02
3.662130737304687500e+02
2.496083679199218750e+02
4.955076599121093750e+01
2.139514923095703125e+02
2.101059570312500000e+02
5.761351013183593750e+01
2.773670349121093750e+02
3.335915222167968750e+02
4.877416076660156250e+02
-1.897201232910156250e+02
-1.098872192382812500e+03
-2.781351623535156250e+02
1.424991149902343750e+02
1.931923828125000000e+02
-2.793283691406250000e+02
-3.451977157592773438e+01
3.264371643066406250e+02
5.424077148437500000e+02
1.394995483398437500e+03
5.306494140625000000e+02
3.130449523925781250e+02
2.822185974121093750e+02
-9.072161102294921875e+01
3.181122741699218750e+02
1.942081146240234375e+02
1.285437316894531250e+02
2.152353210449218750e+02
4.926498107910156250e+02
4.424754943847656250e+02
-2.106437683105468750e+02
-1.053813842773437500e+03
-4.148656921386718750e+02
1.754205780029296875e+02
1.251766586303710938e+02
-1.685488891601562500e+02
-8.396858978271484375e+01
2.424556427001953125e+02
2.080669403076171875e+02
7.293827514648437500e+02
3.671522216796875000e+02
5.030622863769531250e+02
4.861896972656250000e+02
5.544163208007812500e+02
3.787805175781250000e+02
3.741895141601562500e+02
1.949713897705078125e+02
6.849149322509765625e+01
1.660098266601562500e+02
6.367067718505859375e+01
-1.744787445068359375e+02
-2.061223297119140625e+02
-1.444620666503906250e+02
7.993586730957031250e+01
1.670093688964843750e+02
-8.249381256103515625e+01
-5.779745101928710938e+01
4.087875061035156250e+02
8.165824890136718750e+01
5.777744140625000000e+02
4.499890747070312500e+02
2.513836059570312500e+02
4.339218750000000000e+02
4.051674194335937500e+02
3.658397827148437500e+02
3.448368530273437500e+02
2.915354919433593750e+02
1.417487792968750000e+02
9.151834106445312500e+01
-3.416321563720703125e+01
-8.354136657714843750e+01
-1.192009429931640625e+02
-7.481082153320312500e+01
1.882528877258300781e+01
1.997587585449218750e+01
-4.725391006469726562e+01
9.071244049072265625e+01
4.865085144042968750e+02
8.363182983398437500e+02
2.016383789062500000e+03
9.522308959960937500e+02
1.092712554931640625e+02
1.424419403076171875e+02
8.470005035400390625e+00
1.418820190429687500e+02
2.022314758300781250e+02
9.633861541748046875e+01
2.837133178710937500e+02
2.253699798583984375e+02
4.943678894042968750e+02
-2.863414001464843750e+01
-4.844236450195312500e+02
-8.273293457031250000e+02
1.317586822509765625e+02
7.660494232177734375e+01
-1.778889770507812500e+02
-1.020910167694091797e+01
3.727373962402343750e+02
4.493218383789062500e+02
1.569512573242187500e+03
6.764033813476562500e+02
3.665496826171875000e+02
1.282761688232421875e+02
-1.432855987548828125e+02
8.452635192871093750e+01
2.171000976562500000e+02
7.293309783935546875e+01
3.400219726562500000e+02
3.932257080078125000e+02
7.351022338867187500e+02
6.561367797851562500e+01
-1.046227905273437500e+03
-2.809973449707031250e+02
3.118997497558593750e+02
1.846565704345703125e+02
-2.247140502929687500e+02
-1.292509078979492188e+01
3.105803222656250000e+02
5.199235229492187500e+02
1.860035522460937500e+03
5.966287841796875000e+02
2.778611450195312500e+02
1.772039184570312500e+02
-1.283058471679687500e+02
