-3.944507446289062500e+02
-6.751874389648437500e+02
-5.171581420898437500e+02
-3.549307556152343750e+02
-4.756282043457031250e+02
1.638528137207031250e+02
3.054194641113281250e+02
3.706646728515625000e+02
5.836239013671875000e+02
6.256255493164062500e+02
4.140791320800781250e+02
9.497423171997070312e+00
-2.202422485351562500e+02
-5.195264282226562500e+02
-9.007127685546875000e+02
-1.581361450195312500e+03
-1.044665893554687500e+03
-2.331078948974609375e+02
-3.382879943847656250e+02
-1.662453918457031250e+02
-2.234890136718750000e+02
-2.805707092285156250e+02
-1.705690155029296875e+02
2.673933410644531250e+01
-2.226591110229492188e-02
4.159009094238281250e+02
2.502850341796875000e+02
1.807931213378906250e+02
2.368890533447265625e+02
3.659786987304687500e+02
2.110099945068359375e+02
-4.633536148071289062e+01
-1.842180175781250000e+02
-5.653253784179687500e+02
-8.261340942382812500e+02
-1.564937255859375000e+03
-1.075514282226562500e+03
-2.133560028076171875e+02
-3.594649047851562500e+02
-1.048117141723632812e+02
-1.129205551147460938e+02
-2.318387298583984375e+02
-6.549821472167968750e+01
1.217419052124023438e+02
1.180943450927734375e+02
5.352158203125000000e+02
3.853885192871093750e+02
7.042302703857421875e+01
8.189604187011718750e+01
8.749288177490234375e+01
3.979120635986328125e+01
-1.228268585205078125e+02
-1.588207244873046875e+02
-5.948419189453125000e+02
-8.379431152343750000e+02
-1.669255126953125000e+03
-1.131039428710937500e+03
-1.778722381591796875e+02
-2.731156921386718750e+02
8.428659439086914062e+00
-1.804024505615234375e+02
-2.114613800048828125e+02
-8.161468505859375000e+01
1.484751586914062500e+02
2.062369842529296875e+02
5.090270690917968750e+02
1.831917724609375000e+02
6.265627288818359375e+01
1.154629135131835938e+02
3.405530700683593750e+02
3.426379699707031250e+02
7.167599201202392578e+00
-1.595109558105468750e+02
-5.400920410156250000e+02
-8.109082641601562500e+02
-1.493123657226562500e+03
-1.097472534179687500e+03
-1.727530975341796875e+02
-3.992905273437500000e+02
-2.095748443603515625e+02
-2.375853576660156250e+02
-4.055816650390625000e+02
-1.798397369384765625e+02
-2.730812835693359375e+01
-2.813257446289062500e+02
-8.898267364501953125e+01
-1.065806396484375000e+03
-2.533233184814453125e+02
5.699850463867187500e+02
1.269909912109375000e+03
1.610432617187500000e+03
6.110049438476562500e+02
-2.623045654296875000e+02
-1.402509460449218750e+02
-7.127277832031250000e+02
-5.134923706054687500e+02
-1.495904846191406250e+02
-4.790207214355468750e+02
-5.441646728515625000e+02
-7.927534790039062500e+02
-6.669490356445312500e+02
-4.398731994628906250e+02
-4.570483093261718750e+02
-5.422923583984375000e+02
-1.343850952148437500e+03
-1.679979125976562500e+03
-1.462603149414062500e+03
2.453055572509765625e+02
1.319447509765625000e+03
1.811651611328125000e+03
1.513511108398437500e+03
3.664604492187500000e+02
-2.495279846191406250e+02
6.424120330810546875e+01
-3.695493469238281250e+02
7.621013641357421875e+01
-3.630578308105468750e+02
-5.676511840820312500e+02
-8.254822998046875000e+02
-9.550841064453125000e+02
-7.584821777343750000e+02
-6.106871337890625000e+02
-5.989833374023437500e+02
-8.926687011718750000e+02
-1.108352539062500000e+03
-9.540092773437500000e+02
-2.103642730712890625e+02
1.047028198242187500e+03
7.084972534179687500e+02
6.957833862304687500e+02
4.180525817871093750e+02
-2.537241058349609375e+02
-6.854661560058593750e+01
-2.349863281250000000e+02
-4.336549377441406250e+02
-5.834397583007812500e+02
-1.448057373046875000e+03
-3.946733856201171875e+01
-5.159618530273437500e+02
-1.396153564453125000e+02
-2.109391479492187500e+02
-4.771827697753906250e+02
-2.960880432128906250e+02
-1.042328033447265625e+02
-1.556852722167968750e+02
4.862874755859375000e+02
5.637364501953125000e+02
2.333507995605468750e+02
1.161592330932617188e+02
2.545196075439453125e+02
1.215718688964843750e+02
-4.112311172485351562e+01
-1.877724761962890625e+02
-5.800532836914062500e+02
-8.955430297851562500e+02
-1.721403930664062500e+03
-1.074156127929687500e+03
-1.708281097412109375e+02
-2.900883789062500000e+02
-8.945632934570312500e+01
-1.749574279785156250e+02
-2.461536865234375000e+02
-1.446332855224609375e+02
1.277557220458984375e+02
1.000447845458984375e+02
5.347947998046875000e+02
2.775992431640625000e+02
5.881034469604492188e+01
2.501757202148437500e+02
3.319300842285156250e+02
2.604301757812500000e+02
-2.752876281738281250e+01
-2.034213562011718750e+02
-5.617203369140625000e+02
-8.431432495117187500e+02
-1.595330200195312500e+03
-1.093638793945312500e+03
-2.676605224609375000e+02
-3.998917236328125000e+02
-1.781961059570312500e+02
-1.762711181640625000e+02
-2.522565765380859375e+02
-1.436879882812500000e+02
1.187076644897460938e+02
-3.662944793701171875e+01
5.009505920410156250e+02
1.401456909179687500e+02
1.486289978027343750e+02
2.825199890136718750e+02
4.749602050781250000e+02
3.219326782226562500e+02
3.766987228393554688e+01
-2.164044036865234375e+02
-5.364343872070312500e+02
-8.476085815429687500e+02
-1.564117431640625000e+03
-1.098120361328125000e+03
-2.938573913574218750e+02
-3.447754821777343750e+02
-1.784794921875000000e+02
-1.875923156738281250e+02
-2.518375701904296875e+02
-1.493354339599609375e+02
