5.912519454956054688e+01
-2.247787284851074219e+01
-4.459332275390625000e+01
-4.406048965454101562e+01
-2.414882965087890625e+02
-6.833662109375000000e+02
-1.106846069335937500e+03
-6.061536865234375000e+02
-4.163825683593750000e+02
-5.010355529785156250e+02
-2.792037353515625000e+02
-1.061793670654296875e+02
2.212456359863281250e+02
4.608381042480468750e+02
1.200734008789062500e+03
9.020668334960937500e+02
3.457904357910156250e+02
2.188138275146484375e+02
1.657328033447265625e+02
1.635639801025390625e+02
5.426044464111328125e+01
-5.004985809326171875e+01
-7.702590942382812500e+01
-9.342799377441406250e+01
-2.122409820556640625e+02
-6.464860839843750000e+02
-1.155909057617187500e+03
-5.902307739257812500e+02
-3.701468200683593750e+02
-5.511846923828125000e+02
-3.573177795410156250e+02
-1.162097702026367188e+02
2.211188659667968750e+02
5.456384887695312500e+02
1.186121459960937500e+03
9.148313598632812500e+02
3.244731140136718750e+02
2.422404785156250000e+02
1.716494903564453125e+02
1.415651397705078125e+02
4.178278350830078125e+01
-4.905258560180664062e+01
-8.912068939208984375e+01
-8.296434020996093750e+01
-2.331724395751953125e+02
-7.458177490234375000e+02
-1.181812500000000000e+03
-5.518731079101562500e+02
-3.843367309570312500e+02
-5.592164306640625000e+02
-3.209334106445312500e+02
-9.823465728759765625e+01
2.486713867187500000e+02
5.722661132812500000e+02
1.145321899414062500e+03
9.053482666015625000e+02
3.657868652343750000e+02
2.181811370849609375e+02
1.479850463867187500e+02
1.340435180664062500e+02
5.249811553955078125e+01
-4.431002426147460938e+01
-6.284029388427734375e+01
-6.889891052246093750e+01
-2.697586669921875000e+02
-6.196709594726562500e+02
-1.064957397460937500e+03
-5.775776977539062500e+02
-3.592616577148437500e+02
-5.199601440429687500e+02
-3.708771057128906250e+02
-1.592619781494140625e+02
1.448508605957031250e+02
4.003924255371093750e+02
1.145266113281250000e+03
9.002749023437500000e+02
3.137268676757812500e+02
1.821293029785156250e+02
1.490100708007812500e+02
1.558384704589843750e+02
1.041871109008789062e+02
2.194289398193359375e+01
-7.335746002197265625e+01
-7.136691284179687500e+01
-1.183565597534179688e+02
-6.477769775390625000e+02
-1.067846557617187500e+03
-5.301774291992187500e+02
-3.396867675781250000e+02
-5.171115722656250000e+02
-3.370301818847656250e+02
-1.707728271484375000e+02
1.510657196044921875e+02
2.442453308105468750e+02
3.939964294433593750e+02
3.133700256347656250e+02
1.974781799316406250e+02
2.808820495605468750e+02
2.521780242919921875e+02
2.892399902343750000e+02
2.197341308593750000e+02
7.487139892578125000e+01
1.347035598754882812e+01
-4.997946166992187500e+01
-1.617543029785156250e+02
-2.702534484863281250e+02
-2.562944641113281250e+02
-2.253613586425781250e+02
-2.392618255615234375e+02
-2.955086669921875000e+02
-2.846297912597656250e+02
-1.038078002929687500e+02
4.803155899047851562e+01
2.110033264160156250e+02
1.220541992187500000e+02
1.227973632812500000e+02
7.765876007080078125e+01
9.006673431396484375e+01
1.869751739501953125e+02
2.691067810058593750e+02
3.086775512695312500e+02
1.871033782958984375e+02
5.250240707397460938e+01
-5.253288650512695312e+01
-1.637625885009765625e+02
-2.248014831542968750e+02
-2.078484039306640625e+02
-1.912461395263671875e+02
-1.537484893798828125e+02
-1.457984771728515625e+02
-1.157447586059570312e+02
2.139646720886230469e+01
2.609694824218750000e+02
6.916946411132812500e+02
1.174136352539062500e+03
1.007954162597656250e+03
3.943761596679687500e+02
1.826209411621093750e+02
1.551319427490234375e+02
1.328538055419921875e+02
4.701139068603515625e+01
-1.847818946838378906e+01
-5.369355773925781250e+01
-6.031119537353515625e+01
-2.474856872558593750e+02
-6.259912719726562500e+02
-1.127372680664062500e+03
-6.522270507812500000e+02
-3.903650207519531250e+02
-5.343746948242187500e+02
-3.027461242675781250e+02
-1.137945632934570312e+02
2.149463500976562500e+02
5.330742797851562500e+02
1.196643066406250000e+03
9.411036376953125000e+02
3.113863525390625000e+02
2.193772888183593750e+02
1.521392517089843750e+02
1.348175964355468750e+02
6.846266174316406250e+01
-2.951616859436035156e+01
-8.694313812255859375e+01
-7.746331024169921875e+01
-2.020015411376953125e+02
-6.346385498046875000e+02
-1.154732177734375000e+03
-5.438350830078125000e+02
-3.926329956054687500e+02
-5.560258789062500000e+02
-3.878966064453125000e+02
-1.244383544921875000e+02
1.749432067871093750e+02
5.846618041992187500e+02
1.226679199218750000e+03
9.017291870117187500e+02
3.214615478515625000e+02
2.481417083740234375e+02
1.721811828613281250e+02
1.449573059082031250e+02
5.430365371704101562e+01
-3.274421691894531250e+01
-8.646810913085937500e+01
-8.447570800781250000e+01
-2.267616882324218750e+02
-6.812826538085937500e+02
-1.097018188476562500e+03
-6.066217041015625000e+02
-3.810779418945312500e+02
-5.571582031250000000e+02
-3.334635925292968750e+02
-1.237817611694335938e+02
1.991716766357421875e+02
5.277756958007812500e+02
1.200890258789062500e+03
9.296259765625000000e+02
3.408180847167968750e+02
2.347015380859375000e+02
1.722169494628906250e+02
1.588174133300781250e+02
6.150148391723632812e+01
-4.540158843994140625e+01
-9.358180999755859375e+01
-8.604788208007812500e+01
-2.370483551025390625e+02
-6.716976318359375000e+02
-1.112962402343750000e+03
-5.413162841796875000e+02
-3.485124206542968750e+02
-5.342545166015625000e+02
-3.756375732421875000e+02
-1.579477691650390625e+02
1.656426696777343750e+02
4.234439086914062500e+02
1.183741088867187500e+03
9.041066284179687500e+02
3.256349182128906250e+02
2.109881591796875000e+02
1.652755126953125000e+02
1.605721588134765625e+02
6.639141845703125000e+01
-2.327211570739746094e+01
-8.291097259521484375e+01
-8.784368896484375000e+01
-1.743864898681640625e+02
-6.378914794921875000e+02
-1.099267456054687500e+03
-5.139404907226562500e+02
-3.604731140136718750e+02
-5.307328491210937500e+02
-3.407564392089843750e+02
-1.406296844482421875e+02
1.577563323974609375e+02
3.442397460937500000e+02
3.637207946777343750e+02
2.870860595703125000e+02
1.776895141601562500e+02
2.461277008056640625e+02
2.870333862304687500e+02
2.601788330078125000e+02
1.824555358886718750e+02
7.600631713867187500e+01
6.254354476928710938e+00
-5.929288864135742188e+01
-1.503428802490234375e+02
-2.586683044433593750e+02
-2.485061340332031250e+02
-2.370572204589843750e+02
-2.247302246093750000e+02
-2.837817382812500000e+02
-2.691441345214843750e+02
-1.049002227783203125e+02
7.406885528564453125e+01
1.641620635986328125e+02
1.241632156372070312e+02
8.658028411865234375e+01
1.413622589111328125e+02
8.146099090576171875e+01
1.716595001220703125e+02
2.508101654052734375e+02
3.172727050781250000e+02
1.912887878417968750e+02
7.263861846923828125e+01
-2.694314384460449219e+01
-1.668308105468750000e+02
-2.111738891601562500e+02
-2.049284057617187500e+02
-1.910897521972656250e+02
-1.590772552490234375e+02
-1.679859008789062500e+02
-1.448987884521484375e+02
-5.718659400939941406e+00
2.071773529052734375e+02
7.118742065429687500e+02
1.195695556640625000e+03
9.798416137695312500e+02
3.956684570312500000e+02
1.903307037353515625e+02
1.480027923583984375e+02
1.454135894775390625e+02
5.502048873901367188e+01
-1.903534507751464844e+01
-4.631430053710937500e+01
-5.725541305541992188e+01
-2.400490570068359375e+02
-6.410556030273437500e+02
-1.154334716796875000e+03
-6.674189453125000000e+02
-4.059027709960937500e+02
-5.359495849609375000e+02
-3.340927124023437500e+02
-1.177714996337890625e+02
2.130725708007812500e+02
5.378299560546875000e+02
1.208016235351562500e+03
9.664855957031250000e+02
3.325194091796875000e+02
2.362345123291015625e+02
1.608176879882812500e+02
1.415562744140625000e+02
6.292800140380859375e+01
-4.077663803100585938e+01
-9.330208587646484375e+01
-8.639499664306640625e+01
-2.228707580566406250e+02
-6.659288940429687500e+02
-1.162496337890625000e+03
-5.627805786132812500e+02
-3.837267761230468750e+02
-5.596253662109375000e+02
-3.823493347167968750e+02
-1.189899749755859375e+02
1.813566741943359375e+02
5.606373901367187500e+02
1.204139892578125000e+03
9.431562500000000000e+02
3.276915588378906250e+02
2.424854278564453125e+02
1.720667114257812500e+02
1.522368316650390625e+02
5.671514129638671875e+01
-4.176804733276367188e+01
-9.216602325439453125e+01
-7.795693969726562500e+01
-2.440433044433593750e+02
-6.727827758789062500e+02
-1.122869384765625000e+03
-5.922365112304687500e+02
-3.970209960937500000e+02
-5.675697631835937500e+02
-3.427425231933593750e+02
-1.323213958740234375e+02
2.015227813720703125e+02
4.773276367187500000e+02
1.177614379882812500e+03
9.427670898437500000e+02
3.275751037597656250e+02
2.333110809326171875e+02
1.700521392822265625e+02
