6.625105285644531250e+01
1.519841194152832031e+01
-5.112918472290039062e+01
-1.072952270507812500e+02
-1.883424987792968750e+02
-4.629387512207031250e+02
-5.562112426757812500e+02
-4.415108947753906250e+02
-4.432647094726562500e+02
-3.987343750000000000e+02
-1.990343780517578125e+02
-3.288542938232421875e+01
1.359675445556640625e+02
2.811859436035156250e+02
9.521660766601562500e+02
7.905711059570312500e+02
2.929389343261718750e+02
1.330389251708984375e+02
1.204515457153320312e+02
1.013795547485351562e+02
5.213478851318359375e+01
2.136855697631835938e+01
-5.957015991210937500e+01
-9.299498748779296875e+01
-1.124198150634765625e+02
-3.839828796386718750e+02
-5.592339477539062500e+02
-4.514016418457031250e+02
-4.437858581542968750e+02
-4.630521850585937500e+02
-2.327790374755859375e+02
-5.013600540161132812e+01
1.678082122802734375e+02
2.734264831542968750e+02
1.074753417968750000e+03
7.566997680664062500e+02
2.893375244140625000e+02
1.305615081787109375e+02
1.149976119995117188e+02
1.094266204833984375e+02
6.061079025268554688e+01
1.750796318054199219e+00
-6.585456085205078125e+01
-1.055121994018554688e+02
-1.200868377685546875e+02
-4.147591247558593750e+02
-5.122472534179687500e+02
-4.294445495605468750e+02
-4.289122009277343750e+02
-4.468266906738281250e+02
-2.381547393798828125e+02
-4.056509399414062500e+01
1.515207061767578125e+02
2.432499084472656250e+02
9.595309448242187500e+02
7.744129638671875000e+02
2.863293457031250000e+02
1.432750091552734375e+02
1.167140502929687500e+02
9.740873718261718750e+01
6.542360687255859375e+01
2.027532958984375000e+01
-3.988480758666992188e+01
-8.708972167968750000e+01
-1.129086303710937500e+02
-4.289238586425781250e+02
-5.141524047851562500e+02
-4.361711120605468750e+02
-4.348056030273437500e+02
-4.460034790039062500e+02
-2.259824371337890625e+02
-7.971556854248046875e+01
1.325767517089843750e+02
2.579913940429687500e+02
7.784839477539062500e+02
8.149262695312500000e+02
3.050059509277343750e+02
1.189696655273437500e+02
1.074973297119140625e+02
1.055849380493164062e+02
6.899189758300781250e+01
3.457321929931640625e+01
-1.514962005615234375e+01
-6.221599578857421875e+01
-1.031246490478515625e+02
-3.984410095214843750e+02
-4.928734130859375000e+02
-4.051032714843750000e+02
-3.989293212890625000e+02
-4.447152709960937500e+02
-2.640768432617187500e+02
-9.346857452392578125e+01
1.390629119873046875e+02
1.771575317382812500e+02
3.817398681640625000e+02
3.202932128906250000e+02
1.693744659423828125e+02
1.123017501831054688e+02
1.348791351318359375e+02
1.412645874023437500e+02
1.149207305908203125e+02
8.053070068359375000e+01
6.767798614501953125e+01
2.788460731506347656e+01
-2.072128295898437500e+01
-1.881501159667968750e+02
-2.250908660888671875e+02
-2.642342834472656250e+02
-3.146699829101562500e+02
-3.443070678710937500e+02
-2.103957061767578125e+02
-2.972202110290527344e+01
1.245263290405273438e+02
1.693303833007812500e+02
2.758213195800781250e+02
1.366815185546875000e+02
7.407630920410156250e+01
9.004218292236328125e+01
8.808245849609375000e+01
1.379587249755859375e+02
1.406168670654296875e+02
1.460478668212890625e+02
4.521184158325195312e+01
3.043330669403076172e+00
-5.033710098266601562e+01
-1.570350799560546875e+02
-2.139839019775390625e+02
-2.162502593994140625e+02
-2.876080017089843750e+02
-2.349893188476562500e+02
-1.225128860473632812e+02
-5.548273086547851562e+00
1.436267395019531250e+02
3.788066406250000000e+02
7.970897216796875000e+02
7.334630126953125000e+02
3.012178955078125000e+02
1.370476837158203125e+02
9.316262054443359375e+01
8.484631347656250000e+01
5.736770629882812500e+01
9.265512466430664062e+00
