-9.280281982421875000e+02
-1.025404357910156250e+02
7.364423370361328125e+01
4.869080200195312500e+02
6.051693725585937500e+02
2.892558593750000000e+03
2.364112548828125000e+03
2.285413085937500000e+03
2.751738281250000000e+03
2.478606201171875000e+03
1.417061767578125000e+03
-2.279027938842773438e+01
4.973446273803710938e+01
-4.872135314941406250e+02
-1.859247924804687500e+03
-5.993334960937500000e+03
-3.470022216796875000e+03
-1.269067871093750000e+03
-8.546381835937500000e+02
-9.976712646484375000e+02
-9.289490966796875000e+02
-1.963071441650390625e+02
4.259415435791015625e+01
3.182008361816406250e+02
7.143732910156250000e+02
3.541291992187500000e+03
2.290346191406250000e+03
2.296594970703125000e+03
2.946889892578125000e+03
3.046041259765625000e+03
1.394151489257812500e+03
3.751170730590820312e+01
5.975424194335937500e+01
-5.085318908691406250e+02
-1.615732788085937500e+03
-5.912099121093750000e+03
-3.464148681640625000e+03
-1.360172729492187500e+03
-9.186216430664062500e+02
-9.571873779296875000e+02
-9.158545532226562500e+02
-2.179506530761718750e+02
1.920495910644531250e+02
5.715114746093750000e+02
8.590474243164062500e+02
2.973639892578125000e+03
2.217131835937500000e+03
2.119489501953125000e+03
3.003479980468750000e+03
2.751831054687500000e+03
1.487314697265625000e+03
-1.445737552642822266e+01
4.470329761505126953e+00
-5.174529418945312500e+02
-1.571620361328125000e+03
-5.485214843750000000e+03
-3.432640869140625000e+03
-1.390823486328125000e+03
-1.039320556640625000e+03
-1.049700317382812500e+03
-1.046097534179687500e+03
-4.004136352539062500e+02
2.181121520996093750e+02
5.036283874511718750e+02
1.006681762695312500e+03
2.887145507812500000e+03
2.111563476562500000e+03
2.069134033203125000e+03
3.160397460937500000e+03
3.077068359375000000e+03
1.641332153320312500e+03
4.961661911010742188e+01
1.538635711669921875e+02
-5.010609741210937500e+02
-1.444146728515625000e+03
-5.667641113281250000e+03
-3.530480712890625000e+03
-1.492309936523437500e+03
-9.706900024414062500e+02
-1.037353271484375000e+03
-9.519924926757812500e+02
-2.375090332031250000e+02
2.429515533447265625e+02
5.488248901367187500e+02
8.200059814453125000e+02
2.644271484375000000e+03
1.903475463867187500e+03
2.236976074218750000e+03
3.205031982421875000e+03
3.259143066406250000e+03
1.671594482421875000e+03
9.371652221679687500e+01
1.087172775268554688e+02
-4.114383544921875000e+02
-1.034968017578125000e+03
-1.397673583984375000e+03
-1.619432250976562500e+03
-1.512149291992187500e+03
-1.827164062500000000e+03
-2.982853271484375000e+03
-2.249224365234375000e+03
-1.288715209960937500e+03
-9.180563964843750000e+02
-3.127648620605468750e+02
5.525433959960937500e+02
1.443451660156250000e+03
1.488654663085937500e+03
1.940200439453125000e+03
2.906920898437500000e+03
2.731637695312500000e+03
1.068585571289062500e+03
3.716232910156250000e+02
-9.593259429931640625e+01
-1.396102294921875000e+02
-5.109869384765625000e+02
-1.450520507812500000e+03
-1.138667236328125000e+03
-1.086678466796875000e+03
-1.640756591796875000e+03
-1.836329467773437500e+03
-1.664536010742187500e+03
-1.378254882812500000e+03
-7.196892089843750000e+02
-1.289401397705078125e+02
4.649317321777343750e+02
1.170573852539062500e+03
1.422026367187500000e+03
1.561892944335937500e+03
1.773063354492187500e+03
1.787066894531250000e+03
9.397501220703125000e+02
1.158433990478515625e+02
-2.247898101806640625e+02
-3.489333801269531250e+02
-1.921691772460937500e+03
-5.870583007812500000e+03
-3.429802246093750000e+03
-1.210720581054687500e+03
-8.332750854492187500e+02
-6.969534912109375000e+02
-8.178815307617187500e+02
-2.423765258789062500e+02
1.944566040039062500e+02
5.820321044921875000e+02
6.920358276367187500e+02
2.837607421875000000e+03
2.207048828125000000e+03
2.213368408203125000e+03
2.592112548828125000e+03
2.411591552734375000e+03
1.369815063476562500e+03
5.859328746795654297e+00
4.722597122192382812e+01
-4.370317382812500000e+02
-1.707341796875000000e+03
-6.005865234375000000e+03
-3.461086425781250000e+03
-1.270690917968750000e+03
-8.776423339843750000e+02
-9.709944458007812500e+02
-9.454556274414062500e+02
-3.160622253417968750e+02
1.482355651855468750e+02
4.276338806152343750e+02
8.796445312500000000e+02
3.015228027343750000e+03
2.111514404296875000e+03
2.266145996093750000e+03
3.041715087890625000e+03
3.276020507812500000e+03
1.334363403320312500e+03
5.552614212036132812e+01
6.680180358886718750e+01
-5.377205200195312500e+02
-1.882479003906250000e+03
-5.824468261718750000e+03
-3.481164062500000000e+03
-1.292022949218750000e+03
-1.002348937988281250e+03
-1.082236572265625000e+03
-9.341166381835937500e+02
-2.607182922363281250e+02
2.090962066650390625e+02
6.346885986328125000e+02
8.382975463867187500e+02
2.858925781250000000e+03
2.037454467773437500e+03
2.247250000000000000e+03
3.000852539062500000e+03
3.040290039062500000e+03
1.698621582031250000e+03
3.012589645385742188e+01
1.249924621582031250e+02
-4.871971740722656250e+02
-1.475014038085937500e+03
-5.418877441406250000e+03
-3.541850097656250000e+03
-1.291228027343750000e+03
-1.026683105468750000e+03
-9.606320190429687500e+02
-9.809017944335937500e+02
-3.014313659667968750e+02
2.367256011962890625e+02
3.949722290039062500e+02
8.246181030273437500e+02
2.689658935546875000e+03
1.694505859375000000e+03
2.318013671875000000e+03
3.232613525390625000e+03
3.241329345703125000e+03
1.567204589843750000e+03
6.499272155761718750e+01
1.574217224121093750e+02
-4.516953125000000000e+02
-1.812331787109375000e+03
-5.815481445312500000e+03
-3.458036621093750000e+03
-1.199241455078125000e+03
-1.162670288085937500e+03
-1.024271728515625000e+03
-9.007097778320312500e+02
-1.915356750488281250e+02
1.299472503662109375e+02
4.917198791503906250e+02
7.280090332031250000e+02
2.461379638671875000e+03
1.818657104492187500e+03
2.242027832031250000e+03
2.943825927734375000e+03
3.355087646484375000e+03
1.632283447265625000e+03
1.035388107299804688e+02
3.897490310668945312e+01
-4.159916076660156250e+02
-1.177074707031250000e+03
-1.259317016601562500e+03
-1.309119140625000000e+03
-1.318959960937500000e+03
-1.900002441406250000e+03
-2.444675048828125000e+03
-2.242192138671875000e+03
-1.824093017578125000e+03
-1.118481445312500000e+03
-2.284123382568359375e+02
5.285681762695312500e+02
1.358180419921875000e+03
1.432722656250000000e+03
1.952645874023437500e+03
2.668406982421875000e+03
2.982441894531250000e+03
9.780201416015625000e+02
2.596926574707031250e+02
-4.359253311157226562e+01
-5.912575531005859375e+01
-4.976163024902343750e+02
-1.090557495117187500e+03
-1.355182006835937500e+03
-1.120354980468750000e+03
