7.605790138244628906e+00
1.417795562744140625e+02
3.771720275878906250e+02
7.253737792968750000e+02
1.007004821777343750e+03
1.290606445312500000e+03
4.157531433105468750e+02
4.065531616210937500e+02
4.477365722656250000e+02
1.998087768554687500e+02
-6.259402465820312500e+01
-1.241419601440429688e+02
3.356598281860351562e+01
-8.383770751953125000e+01
-4.328486938476562500e+02
-1.963322265625000000e+03
-1.058446777343750000e+03
-6.273064575195312500e+02
-2.906851501464843750e+02
-1.591471405029296875e+02
6.890246582031250000e+01
1.149607086181640625e+02
3.605177001953125000e+02
7.125993041992187500e+02
8.741496582031250000e+02
1.241296020507812500e+03
4.134026184082031250e+02
4.129593505859375000e+02
5.299144897460937500e+02
2.446689605712890625e+02
-6.609879302978515625e+01
-1.563974151611328125e+02
3.770727157592773438e+01
-9.206304168701171875e+01
-4.260899047851562500e+02
-2.270932373046875000e+03
-1.093536743164062500e+03
-7.062308349609375000e+02
-3.429328002929687500e+02
-1.785182495117187500e+02
1.071755828857421875e+02
1.353206634521484375e+02
4.410547790527343750e+02
7.772642822265625000e+02
9.419594726562500000e+02
1.335692626953125000e+03
4.021352539062500000e+02
4.012163391113281250e+02
5.554587402343750000e+02
2.112377319335937500e+02
-7.315039062500000000e+01
-1.216546554565429688e+02
4.053956222534179688e+01
-9.838034820556640625e+01
-5.437694091796875000e+02
-2.227820800781250000e+03
-9.702952270507812500e+02
-6.789634399414062500e+02
-3.806790771484375000e+02
-2.020428009033203125e+02
3.986125183105468750e+01
1.450135498046875000e+02
4.220929870605468750e+02
7.763215332031250000e+02
9.585899658203125000e+02
1.321436889648437500e+03
4.387103271484375000e+02
4.523211364746093750e+02
5.424300537109375000e+02
3.340164794921875000e+02
-6.523710632324218750e+01
-1.371301574707031250e+02
3.187704467773437500e+01
-9.308760070800781250e+01
-4.878247680664062500e+02
-2.304983886718750000e+03
-9.880863647460937500e+02
-5.690596923828125000e+02
-1.851822967529296875e+02
-6.918386840820312500e+01
1.092971420288085938e+02
1.779630279541015625e+02
3.054737548828125000e+02
5.838226928710937500e+02
7.369252929687500000e+02
1.207251831054687500e+03
2.691950378417968750e+02
1.904147644042968750e+02
3.280601196289062500e+02
8.826647758483886719e+00
-8.626928710937500000e+01
-8.513607025146484375e+01
3.458623504638671875e+01
-4.967218399047851562e+01
-1.695363311767578125e+02
-2.635005493164062500e+02
-2.309279785156250000e+02
4.570059585571289062e+01
2.623070716857910156e+00
1.801929931640625000e+02
1.342740631103515625e+02
1.415282917022705078e+01
4.272089385986328125e+01
9.571015930175781250e+01
1.535403137207031250e+02
4.535055160522460938e+01
-5.166354751586914062e+01
-4.954148483276367188e+01
-6.647315979003906250e+01
-1.047212066650390625e+02
-6.928999328613281250e+01
-9.166993713378906250e+01
-3.020229339599609375e+01
2.640294265747070312e+01
8.349297332763671875e+01
-1.224867095947265625e+02
-1.693192672729492188e+01
-5.646339416503906250e+00
-1.528402137756347656e+01
4.298634338378906250e+01
5.951300430297851562e+01
-6.835738372802734375e+01
-3.472858428955078125e+01
-1.907273292541503906e+00
6.285592651367187500e+01
-7.308174896240234375e+01
-1.061051788330078125e+02
3.124280738830566406e+01
4.259019851684570312e+01
-9.133128356933593750e+01
-1.177747573852539062e+02
-2.646322631835937500e+01
-5.089101409912109375e+01
-4.208209609985351562e+01
-4.766815185546875000e+01
-1.063724731445312500e+03
-9.354453125000000000e+02
-7.869670410156250000e+02
-2.889166870117187500e+02
-1.959683990478515625e+02
4.298330307006835938e+00
1.301672210693359375e+02
3.683798217773437500e+02
7.189148559570312500e+02
9.590093994140625000e+02
1.255834838867187500e+03
4.436601257324218750e+02
4.761015014648437500e+02
5.749180297851562500e+02
2.869141845703125000e+02
-4.845588684082031250e+01
-1.290985870361328125e+02
2.888721084594726562e+01
-9.726738739013671875e+01
-5.113642883300781250e+02
-2.259602783203125000e+03
-1.077078002929687500e+03
-7.441749877929687500e+02
-3.900908203125000000e+02
-2.342673645019531250e+02
6.303829193115234375e+01
1.317178649902343750e+02
3.888172912597656250e+02
7.997650146484375000e+02
9.235903320312500000e+02
1.249910888671875000e+03
4.645945434570312500e+02
4.882016601562500000e+02
6.091952514648437500e+02
3.342130432128906250e+02
-1.432911872863769531e+01
-1.431923980712890625e+02
2.964252090454101562e+01
-9.416534423828125000e+01
-4.862490539550781250e+02
-2.403111083984375000e+03
-1.005850341796875000e+03
-6.965739135742187500e+02
-3.995572814941406250e+02
-2.070394439697265625e+02
7.298802947998046875e+01
1.307310485839843750e+02
4.051053466796875000e+02
7.420878295898437500e+02
9.488063964843750000e+02
1.314033813476562500e+03
4.136518554687500000e+02
4.348973083496093750e+02
5.002891845703125000e+02
2.859506530761718750e+02
-5.935925674438476562e+01
-1.016194152832031250e+02
9.142247200012207031e+00
-8.241117858886718750e+01
-4.587407531738281250e+02
-2.185676025390625000e+03
-1.017354248046875000e+03
-6.020653686523437500e+02
-3.214426574707031250e+02
-2.136500701904296875e+02
5.977794647216796875e+01
1.207088699340820312e+02
3.641579895019531250e+02
7.879475097656250000e+02
8.804216308593750000e+02
1.218187866210937500e+03
4.617576904296875000e+02
4.837847900390625000e+02
5.261434936523437500e+02
3.135101318359375000e+02
-1.236054897308349609e+01
-1.384850158691406250e+02
3.001688385009765625e+01
-9.271779632568359375e+01
-4.124023742675781250e+02
-2.119055419921875000e+03
-9.796961059570312500e+02
-5.514041137695312500e+02
-1.935185852050781250e+02
-3.896612405776977539e+00
7.178337860107421875e+01
1.358155822753906250e+02
2.848681030273437500e+02
5.562631835937500000e+02
6.730572509765625000e+02
1.112471191406250000e+03
2.712400817871093750e+02
1.683142089843750000e+02
3.055953369140625000e+02
6.098208618164062500e+01
-9.153138732910156250e+01
-1.292784271240234375e+02
3.670373916625976562e+01
-6.300941848754882812e+01
-2.077706909179687500e+02
-2.009951934814453125e+02
-2.541886138916015625e+02
8.869251251220703125e+01
5.056781768798828125e+01
1.670193939208984375e+02
1.547525482177734375e+02
3.045558214187622070e+00
7.306908130645751953e+00
2.091567039489746094e+01
4.749237060546875000e+01
-1.474856662750244141e+01
-1.077029342651367188e+02
-8.974923706054687500e+01
-1.974091148376464844e+01
-7.362986755371093750e+01
-1.020150527954101562e+02
-8.355300903320312500e+01
7.307415008544921875e+00
1.003585433959960938e+01
-4.334196090698242188e+01
3.395199584960937500e+01
-9.912755012512207031e+00
-1.364878177642822266e+01
-1.523336315155029297e+01
1.939998245239257812e+01
-6.946729660034179688e+00
-1.233144607543945312e+02
-4.384854125976562500e+01
7.405184936523437500e+01
6.709346771240234375e+01
-9.858753967285156250e+01
-5.262554550170898438e+01
-4.436120033264160156e+00
1.594713497161865234e+01
-5.576735305786132812e+01
-6.749214172363281250e+01
-7.411719512939453125e+01
-5.553027343750000000e+01
-1.367866992950439453e+01
-1.129093093872070312e+02
-7.187613525390625000e+02
-9.597052001953125000e+02
-5.996345214843750000e+02
-2.079284973144531250e+02
-1.859381256103515625e+02
1.118173789978027344e+01
1.179566192626953125e+02
3.421592407226562500e+02
7.032478637695312500e+02
9.417132568359375000e+02
1.254326171875000000e+03
4.260123901367187500e+02
4.413810119628906250e+02
5.346094360351562500e+02
2.798514404296875000e+02
-7.330413818359375000e+01
-1.398563232421875000e+02
3.365767288208007812e+01
-9.621370697021484375e+01
-5.792857666015625000e+02
-2.231211425781250000e+03
-1.030036499023437500e+03
-7.143920898437500000e+02
-4.047434082031250000e+02
-2.157391967773437500e+02
8.518849945068359375e+01
1.422957611083984375e+02
3.839171447753906250e+02
7.917423095703125000e+02
9.353049926757812500e+02
1.289307128906250000e+03
4.411125488281250000e+02
4.649395141601562500e+02
5.500794067382812500e+02
3.285109863281250000e+02
-1.676171493530273438e+01
-1.110526962280273438e+02
2.053624153137207031e+01
-8.326349639892578125e+01
-4.803083801269531250e+02
-2.329777587890625000e+03
-1.037590576171875000e+03
-7.118121337890625000e+02
-3.464661865234375000e+02
-1.913073577880859375e+02
7.674381256103515625e+01
1.129024734497070312e+02
3.865057678222656250e+02
7.480827026367187500e+02
8.840553588867187500e+02
1.262472045898437500e+03
4.129294738769531250e+02
3.850098266601562500e+02
5.321505126953125000e+02
2.536060485839843750e+02
-6.083467102050781250e+01
-1.627924804687500000e+02
5.183224105834960938e+01
-9.697205352783203125e+01
-4.931717224121093750e+02
-2.199866699218750000e+03
-1.012245361328125000e+03
-6.390910644531250000e+02
-3.411853637695312500e+02
-1.812692260742187500e+02
7.503208160400390625e+01
1.174748611450195312e+02
3.738184509277343750e+02
7.510609130859375000e+02
9.134405517578125000e+02
1.239418579101562500e+03
4.269394531250000000e+02
4.058859863281250000e+02
4.906545410156250000e+02
2.767906799316406250e+02
-3.611458587646484375e+01
-1.466173858642578125e+02
2.529555892944335938e+01
-7.877646636962890625e+01
-4.373719482421875000e+02
-2.138375976562500000e+03
-9.470457763671875000e+02
-5.299666748046875000e+02
-1.822727661132812500e+02
-1.569789695739746094e+01
9.318030548095703125e+01
1.386980285644531250e+02
2.802764587402343750e+02
5.660133666992187500e+02
6.762644042968750000e+02
1.184339233398437500e+03
2.654726867675781250e+02
1.895905609130859375e+02
2.479019622802734375e+02
3.983592224121093750e+01
-7.690110778808593750e+01
-1.109967193603515625e+02
2.718003654479980469e+01
-3.400923919677734375e+01
-1.710233917236328125e+02
-2.587103366851806641e+00
-2.203430023193359375e+02
9.426235961914062500e+01
9.992491149902343750e+01
1.685234222412109375e+02
1.386666107177734375e+02
5.922932147979736328e+00
-2.471096754074096680e+00
4.254865646362304688e+01
3.642917251586914062e+01
-7.636185455322265625e+01
-9.793556976318359375e+01
-1.120291290283203125e+02
-4.311197280883789062e+01
-1.379275207519531250e+02
-8.822392272949218750e+01
-5.340010452270507812e+01
-5.039456844329833984e+00
3.790534591674804688e+01
-1.977789115905761719e+01
3.644183731079101562e+01
3.780352401733398438e+01
2.295161437988281250e+01
3.544032812118530273e+00
5.160934448242187500e+01
1.187575244903564453e+01
-5.501305389404296875e+01
-7.121145629882812500e+01
-1.720547866821289062e+01
4.632318496704101562e+01
-1.031133193969726562e+02
-1.776542663574218750e+02
-1.728450622558593750e+02
4.109426498413085938e+01
-7.953405761718750000e+01
-9.389710998535156250e+01
-1.656212234497070312e+01
-2.281635856628417969e+01
-2.539231681823730469e+01
-3.930249404907226562e+01
-6.083408813476562500e+02
-7.989504394531250000e+02
-8.126845703125000000e+02
-3.587426452636718750e+02
-2.004746856689453125e+02
1.436103343963623047e+01
1.196977310180664062e+02
3.480953369140625000e+02
7.401273803710937500e+02
9.456954956054687500e+02
1.286850708007812500e+03
4.225028076171875000e+02
4.570900573730468750e+02
5.245837402343750000e+02
2.882095031738281250e+02
-3.147431373596191406e+01
-1.135954742431640625e+02
2.554479789733886719e+01
-7.894616699218750000e+01
-4.566452941894531250e+02
-1.980097656250000000e+03
-9.996809082031250000e+02
-7.023441162109375000e+02
-3.824688110351562500e+02
-1.975727386474609375e+02
6.976516723632812500e+01
1.154576568603515625e+02
3.406405334472656250e+02
7.212294311523437500e+02
8.802595214843750000e+02
1.195411987304687500e+03
3.956860046386718750e+02
4.304469909667968750e+02
6.381488037109375000e+02
3.191134033203125000e+02
-1.094313812255859375e+01
-8.132329559326171875e+01
-2.757922172546386719e+01
-1.066854705810546875e+02
-5.253331909179687500e+02
-1.990941772460937500e+03
-9.754349975585937500e+02
-8.160974121093750000e+02
-4.528705139160156250e+02
-1.675497741699218750e+02
6.487870025634765625e+01
1.121071395874023438e+02
4.076843566894531250e+02
7.550238647460937500e+02
9.246030273437500000e+02
1.202290405273437500e+03
3.822707519531250000e+02
3.138865051269531250e+02
5.005404357910156250e+02
3.252744445800781250e+02
-3.910847473144531250e+01
-1.522599334716796875e+02
2.271656227111816406e+01
-8.501271820068359375e+01
-4.534057006835937500e+02
-2.241320068359375000e+03
-1.002302978515625000e+03
-6.712672119140625000e+02
-3.368667602539062500e+02
-1.980876770019531250e+02
5.909761047363281250e+01
1.181683654785156250e+02
3.642279052734375000e+02
7.262066040039062500e+02
8.779951171875000000e+02
1.261973022460937500e+03
4.020309143066406250e+02
4.179395446777343750e+02
5.186800537109375000e+02
2.514247131347656250e+02
-3.034312248229980469e+01
-9.709059143066406250e+01
1.695472145080566406e+01
-7.702445983886718750e+01
-3.821506958007812500e+02
-1.723443725585937500e+03
-9.975028686523437500e+02
-5.495031738281250000e+02
-1.815458221435546875e+02
-2.734872817993164062e+01
7.495710754394531250e+01
1.381676330566406250e+02
2.950493469238281250e+02
5.511406860351562500e+02
6.405145263671875000e+02
1.101505249023437500e+03
2.441177978515625000e+02
1.652909393310546875e+02
2.335895538330078125e+02
3.925487518310546875e+01
-6.028959274291992188e+01
-9.658654785156250000e+01
1.261029338836669922e+01
-4.466109466552734375e+01
-1.569288177490234375e+02
-3.829212036132812500e+02
-1.719088897705078125e+02
6.830317687988281250e+01
4.164238739013671875e+01
1.187691726684570312e+02
1.541618804931640625e+02
2.488320350646972656e+01
2.256458854675292969e+01
2.705389785766601562e+01
4.148889160156250000e+01
-6.651444244384765625e+01
-8.737641906738281250e+01
-4.470770263671875000e+01
-4.116214752197265625e+01
-4.360690307617187500e+01
2.240602731704711914e+00
-5.469492340087890625e+01
-3.183145332336425781e+01
4.766055297851562500e+01
-2.426365661621093750e+01
-4.630342864990234375e+01
-3.665003967285156250e+01
-1.108650112152099609e+01
-1.701449775695800781e+01
-2.189691543579101562e+01
3.383396530151367188e+01
1.854183769226074219e+01
-3.508926773071289062e+01
-5.979111480712890625e+01
-5.023752593994140625e+01
-6.802481079101562500e+01
-1.079060745239257812e+02
-7.377651977539062500e+01
-4.665398025512695312e+01
-8.931838989257812500e+01
-5.725644302368164062e+01
-1.348667621612548828e+01
2.607265281677246094e+01
2.971040344238281250e+01
-5.912800312042236328e+00
-2.430468940734863281e+01
-5.454895019531250000e+02
-3.837935180664062500e+02
-2.818103790283203125e+01
-4.342402648925781250e+01
4.192758941650390625e+01
3.709279251098632812e+01
9.453186035156250000e+01
1.711723327636718750e+02
3.963171997070312500e+02
8.313457031250000000e+02
2.277005615234375000e+02
1.337092285156250000e+02
2.453751373291015625e+02
1.131669082641601562e+02
-8.918795013427734375e+01
-1.518379516601562500e+02
4.775731277465820312e+01
-4.679075622558593750e+01
-1.954537200927734375e+02
-8.294440307617187500e+02
-5.806633911132812500e+02
-1.466622161865234375e+02
-1.000282516479492188e+02
6.040255737304687500e+01
1.619535827636718750e+01
8.629385375976562500e+01
1.251682891845703125e+02
2.161855010986328125e+02
3.762662658691406250e+02
9.078620605468750000e+02
1.902997741699218750e+02
1.298779602050781250e+02
3.077568969726562500e+02
8.413886260986328125e+01
-6.649697113037109375e+01
-1.521109924316406250e+02
3.299050903320312500e+01
-4.401875305175781250e+01
-2.024916229248046875e+02
-1.150394531250000000e+03
