1.467172241210937500e+03
1.459593383789062500e+03
1.175184570312500000e+03
2.562619934082031250e+02
-1.058289108276367188e+02
-1.167725296020507812e+02
-4.829556579589843750e+02
-2.032308959960937500e+03
-7.931242187500000000e+03
-6.019644531250000000e+03
-1.888142333984375000e+03
-6.437658081054687500e+02
-3.168432006835937500e+02
-3.200298461914062500e+02
-1.218036270141601562e+02
2.643613891601562500e+02
3.119051818847656250e+02
9.275046386718750000e+02
5.282096679687500000e+03
3.231961914062500000e+03
1.396073730468750000e+03
1.465943725585937500e+03
1.194845825195312500e+03
2.760071716308593750e+02
-6.628226470947265625e+01
-9.249155426025390625e+01
-4.984902343750000000e+02
-1.859887573242187500e+03
-7.975244628906250000e+03
-6.006061523437500000e+03
-1.883890380859375000e+03
-6.356445922851562500e+02
-3.215169067382812500e+02
-3.460346069335937500e+02
-1.136525115966796875e+02
2.608437805175781250e+02
2.924105224609375000e+02
9.681315307617187500e+02
5.302128417968750000e+03
3.162192871093750000e+03
1.457607543945312500e+03
1.373664794921875000e+03
1.009175537109375000e+03
2.222808074951171875e+02
-1.633417968750000000e+02
-1.390378417968750000e+02
-2.939596252441406250e+02
-1.306881469726562500e+03
-8.351257324218750000e+02
-1.284517333984375000e+03
-1.097526611328125000e+03
-1.175024780273437500e+03
-7.562714233398437500e+02
-2.188355865478515625e+02
-4.569129943847656250e+00
2.786181030273437500e+02
3.512530212402343750e+02
2.942020874023437500e+02
7.013384399414062500e+02
6.563665161132812500e+02
5.627246704101562500e+02
4.073167724609375000e+02
3.225304565429687500e+02
1.587795562744140625e+02
-1.179423904418945312e+02
-1.578119506835937500e+02
-2.042364349365234375e+02
-6.881872558593750000e+02
-7.189071044921875000e+02
-5.626775512695312500e+02
-7.363286132812500000e+02
-8.434078369140625000e+02
-7.855846557617187500e+02
-2.752349243164062500e+02
-2.756532096862792969e+01
1.591771850585937500e+02
2.660001220703125000e+02
3.351311950683593750e+02
3.447015380859375000e+02
2.793891906738281250e+02
3.245645141601562500e+02
9.937397766113281250e+01
1.283137207031250000e+02
3.001881599426269531e+01
-1.157945785522460938e+02
-1.551424102783203125e+02
-2.608540954589843750e+02
-3.292119628906250000e+03
-7.413161132812500000e+03
-6.186869628906250000e+03
-1.681304809570312500e+03
-5.102704467773437500e+02
-2.718528747558593750e+02
-2.795925903320312500e+02
-3.973625946044921875e+01
2.518215789794921875e+02
3.122660217285156250e+02
1.054257812500000000e+03
5.053489746093750000e+03
3.430687988281250000e+03
1.506814208984375000e+03
1.435335327148437500e+03
1.211715820312500000e+03
2.372626495361328125e+02
-1.689762115478515625e+02
-1.041407699584960938e+02
-5.568236083984375000e+02
-1.878474365234375000e+03
-7.868397460937500000e+03
-5.843461425781250000e+03
-1.819969726562500000e+03
-6.026218261718750000e+02
-3.032334899902343750e+02
-3.044883728027343750e+02
-9.904531097412109375e+01
3.039988403320312500e+02
2.588407592773437500e+02
8.670532836914062500e+02
5.229520996093750000e+03
3.268544677734375000e+03
1.475419799804687500e+03
1.531969726562500000e+03
1.246186523437500000e+03
2.627893371582031250e+02
-8.037692260742187500e+01
-9.391308593750000000e+01
-5.636979980468750000e+02
-2.039190795898437500e+03
-7.778313476562500000e+03
-5.949087402343750000e+03
-1.862125610351562500e+03
-6.224554443359375000e+02
-3.317227478027343750e+02
-3.655958862304687500e+02
-9.818112945556640625e+01
2.502851257324218750e+02
2.582385864257812500e+02
9.338768310546875000e+02
5.367068359375000000e+03
3.244862548828125000e+03
1.454658813476562500e+03
1.471005859375000000e+03
1.169432983398437500e+03
2.799281616210937500e+02
-8.212482452392578125e+01
-9.027709197998046875e+01
-5.767308349609375000e+02
-1.806124389648437500e+03
-7.701588378906250000e+03
-6.104323730468750000e+03
-1.864479125976562500e+03
-6.498909301757812500e+02
-3.294944763183593750e+02
-3.457725830078125000e+02
-1.331724395751953125e+02
2.695177612304687500e+02
2.788226623535156250e+02
9.136007690429687500e+02
5.336139160156250000e+03
3.230149658203125000e+03
1.435446899414062500e+03
1.494190551757812500e+03
1.210802124023437500e+03
2.944974365234375000e+02
-8.848207092285156250e+01
-1.262808227539062500e+02
-5.152923583984375000e+02
-1.977491455078125000e+03
-7.541250976562500000e+03
-5.988201171875000000e+03
-1.777391479492187500e+03
-6.614263916015625000e+02
-3.244036254882812500e+02
-3.209239196777343750e+02
-8.836830902099609375e+01
2.618527526855468750e+02
2.849040832519531250e+02
9.809655151367187500e+02
5.238816406250000000e+03
3.172429931640625000e+03
1.438725463867187500e+03
1.356063964843750000e+03
1.057188232421875000e+03
2.372557525634765625e+02
-1.530646972656250000e+02
-1.285355072021484375e+02
-3.581067199707031250e+02
-1.224545166015625000e+03
-2.035136596679687500e+03
-1.685715332031250000e+03
-1.564716064453125000e+03
-1.608354370117187500e+03
-7.793423461914062500e+02
6.611563110351562500e+01
8.301198577880859375e+01
3.959973754882812500e+02
4.606868896484375000e+02
3.927095947265625000e+02
6.734421997070312500e+02
9.298236694335937500e+02
8.049035034179687500e+02
4.931465454101562500e+02
4.762950134277343750e+02
1.889040985107421875e+02
-1.052531738281250000e+02
-1.256487731933593750e+02
-1.749117126464843750e+02
-5.095602722167968750e+02
-5.307154541015625000e+02
-5.411844482421875000e+02
-6.342586669921875000e+02
-7.157686767578125000e+02
-1.059487670898437500e+03
-3.893114624023437500e+02
-2.335588455200195312e+01
2.379119262695312500e+02
3.031254577636718750e+02
2.924450073242187500e+02
3.565369262695312500e+02
3.197862243652343750e+02
2.978737182617187500e+02
1.715825500488281250e+02
1.381380310058593750e+02
2.698498725891113281e+01
-1.010391387939453125e+02
-1.498205718994140625e+02
-3.628711853027343750e+02
-2.649951660156250000e+03
-8.264872070312500000e+03
-6.176446777343750000e+03
-1.706786010742187500e+03
-5.324438476562500000e+02
-2.643625488281250000e+02
-2.783629760742187500e+02
-1.874653244018554688e+01
2.567722167968750000e+02
2.927989501953125000e+02
1.063839599609375000e+03
5.195692382812500000e+03
3.310770263671875000e+03
1.525167724609375000e+03
1.530291870117187500e+03
1.180083496093750000e+03
2.931333618164062500e+02
-1.125228652954101562e+02
-1.194788360595703125e+02
-5.383965454101562500e+02
-2.167344238281250000e+03
-8.300652343750000000e+03
-5.813950683593750000e+03
-1.788470214843750000e+03
-6.280025634765625000e+02
-3.190932617187500000e+02
-3.288394470214843750e+02
-1.197247619628906250e+02
2.723033752441406250e+02
2.810681457519531250e+02
9.579693603515625000e+02
5.212428222656250000e+03
3.193180664062500000e+03
1.444582763671875000e+03
1.508280639648437500e+03
1.162681518554687500e+03
3.278787536621093750e+02
-8.962435913085937500e+01
-1.131847915649414062e+02
-6.052062988281250000e+02
-1.851929443359375000e+03
-8.155500000000000000e+03
-5.897780273437500000e+03
-1.866755615234375000e+03
-6.396632690429687500e+02
-3.355253601074218750e+02
-3.498107910156250000e+02
-1.232010269165039062e+02
2.488371582031250000e+02
2.726699523925781250e+02
9.456363525390625000e+02
5.323441894531250000e+03
3.185816650390625000e+03
1.465235839843750000e+03
1.453132690429687500e+03
1.176475097656250000e+03
2.783744812011718750e+02
-9.795129394531250000e+01
-1.217967300415039062e+02
-5.945626220703125000e+02
-1.759835571289062500e+03
-8.025541992187500000e+03
-6.007283203125000000e+03
-1.869583740234375000e+03
-6.130574951171875000e+02
-3.179153747558593750e+02
-3.396233215332031250e+02
-8.503798675537109375e+01
2.492313232421875000e+02
2.518342132568359375e+02
9.468935546875000000e+02
5.281440917968750000e+03
3.164406250000000000e+03
1.475200317382812500e+03
1.470160034179687500e+03
1.179515869140625000e+03
3.216340942382812500e+02
-5.372634887695312500e+01
-7.396796417236328125e+01
-4.966136169433593750e+02
-2.064097656250000000e+03
-8.122327636718750000e+03
-5.948277832031250000e+03
-1.869372802734375000e+03
-6.494381713867187500e+02
-3.402369995117187500e+02
-3.019486999511718750e+02
-1.196408767700195312e+02
3.011063537597656250e+02
3.634664611816406250e+02
1.334487060546875000e+03
5.416773437500000000e+03
2.909271728515625000e+03
1.467313598632812500e+03
1.155208374023437500e+03
8.060101318359375000e+02
2.012060546875000000e+02
-1.742015228271484375e+02
-1.824261932373046875e+02
-2.995469055175781250e+02
-8.905252685546875000e+02
-1.151265625000000000e+03
-1.262456542968750000e+03
-1.006181945800781250e+03
-6.502333984375000000e+02
-4.253680725097656250e+02
-2.171416931152343750e+02
6.533763885498046875e+01
1.994696350097656250e+02
2.433222503662109375e+02
3.374031372070312500e+02
4.715155944824218750e+02
4.386065979003906250e+02
3.405507202148437500e+02
2.264304962158203125e+02
1.589174652099609375e+02
1.630682945251464844e+01
-2.034561309814453125e+02
-2.993101806640625000e+02
3.350128479003906250e+02
1.546011505126953125e+02
-3.222018127441406250e+02
-3.068487854003906250e+02
-4.815536499023437500e+02
-2.700176391601562500e+02
-1.879514312744140625e+02
6.114773750305175781e+00
-1.309384307861328125e+02
-1.646690979003906250e+02
-8.356703948974609375e+01
-9.632980346679687500e+01
-1.715434722900390625e+02
-3.983279037475585938e+01
-1.351536254882812500e+02
-3.888816833496093750e+01
4.989039230346679688e+01
-2.009451866149902344e+01
-2.925852050781250000e+02
-4.230972900390625000e+02
-5.228206176757812500e+02
-2.778721679687500000e+03
-7.053983886718750000e+03
-5.137561523437500000e+03
-1.755375000000000000e+03
-6.257731323242187500e+02
-2.246400756835937500e+02
-2.481051330566406250e+02
-7.507576942443847656e+00
2.039284515380859375e+02
3.380386047363281250e+02
1.020904052734375000e+03
5.252513671875000000e+03
3.417516113281250000e+03
1.500665039062500000e+03
1.538745239257812500e+03
1.164787963867187500e+03
2.528546905517578125e+02
-1.691566314697265625e+02
-1.366417999267578125e+02
-5.735602416992187500e+02
-1.903621215820312500e+03
-8.287380859375000000e+03
-5.858779296875000000e+03
-1.777198486328125000e+03
-6.107533569335937500e+02
-3.036575317382812500e+02
-3.157445678710937500e+02
-1.300167999267578125e+02
2.486659240722656250e+02
2.610839538574218750e+02
8.897081909179687500e+02
5.606585449218750000e+03
3.336255371093750000e+03
1.530607910156250000e+03
1.583413818359375000e+03
1.158090576171875000e+03
2.666988220214843750e+02
-1.358913879394531250e+02
-1.375117340087890625e+02
-5.158312988281250000e+02
-1.909965209960937500e+03
-7.930076171875000000e+03
-6.083962890625000000e+03
-1.933484375000000000e+03
-6.061383056640625000e+02
-3.142701721191406250e+02
-3.288647460937500000e+02
-1.293157958984375000e+02
2.203410034179687500e+02
2.789892883300781250e+02
8.888980102539062500e+02
5.558577636718750000e+03
3.246748291015625000e+03
1.501745239257812500e+03
1.552569824218750000e+03
1.200368774414062500e+03
3.003145751953125000e+02
-9.196408081054687500e+01
-1.258924026489257812e+02
-4.982086791992187500e+02
-1.927928100585937500e+03
-7.745136718750000000e+03
-6.120646972656250000e+03
-1.973696899414062500e+03
-6.226048583984375000e+02
-3.320111694335937500e+02
-3.696421508789062500e+02
-1.376565246582031250e+02
2.250687255859375000e+02
2.536004943847656250e+02
8.908711547851562500e+02
5.375854980468750000e+03
3.266038330078125000e+03
1.495695922851562500e+03
1.482646972656250000e+03
1.114914794921875000e+03
2.446024322509765625e+02
-1.533508453369140625e+02
-1.309993438720703125e+02
-4.109815063476562500e+02
-9.897245483398437500e+02
-1.584870971679687500e+03
-1.335787841796875000e+03
-1.090807373046875000e+03
-9.023767089843750000e+02
-8.229846191406250000e+02
-2.632386474609375000e+02
-3.339395141601562500e+01
3.235830993652343750e+02
4.217171325683593750e+02
4.139958190917968750e+02
6.002694702148437500e+02
6.462020874023437500e+02
5.226976318359375000e+02
2.382911529541015625e+02
2.652703857421875000e+02
8.927615356445312500e+01
-1.614824218750000000e+02
-1.745164031982421875e+02
-1.234377593994140625e+02
-5.343078002929687500e+02
-4.701170349121093750e+02
-4.636575012207031250e+02
-6.625985107421875000e+02
-4.570784606933593750e+02
-6.980506591796875000e+02
-2.179139404296875000e+02
-1.302891540527343750e+02
1.565559082031250000e+02
1.450078125000000000e+02
2.627169189453125000e+02
2.089124298095703125e+02
2.682858276367187500e+02
2.455056915283203125e+02
7.754190063476562500e+01
1.412523040771484375e+02
1.760540008544921875e+01
-1.613123474121093750e+02
-1.930997467041015625e+02
-3.387982177734375000e+02
-2.912468017578125000e+03
-9.001974609375000000e+03
-5.989807617187500000e+03
-1.946991699218750000e+03
-5.708930053710937500e+02
-2.582627258300781250e+02
-2.766403503417968750e+02
-7.673977661132812500e+01
2.127587280273437500e+02
3.257366638183593750e+02
1.027937011718750000e+03
5.396826171875000000e+03
3.377221435546875000e+03
1.560232543945312500e+03
1.569050292968750000e+03
1.141466552734375000e+03
2.756738891601562500e+02
-1.394618835449218750e+02
-1.281792602539062500e+02
-5.535255126953125000e+02
-1.730124145507812500e+03
-8.008191894531250000e+03
-6.288060546875000000e+03
-1.911329345703125000e+03
-6.162165527343750000e+02
-3.157204284667968750e+02
-3.025336303710937500e+02
-1.503583831787109375e+02
2.303721771240234375e+02
2.701072998046875000e+02
9.044210815429687500e+02
5.247743164062500000e+03
3.392572021484375000e+03
1.475923217773437500e+03
1.596823608398437500e+03
1.223944213867187500e+03
3.065948181152343750e+02
-7.123062133789062500e+01
-9.435092163085937500e+01
-5.742095336914062500e+02
-1.816410156250000000e+03
-8.053087890625000000e+03
-6.193328125000000000e+03
-1.954773925781250000e+03
-6.748189086914062500e+02
-3.333005676269531250e+02
-3.443682861328125000e+02
-1.582624359130859375e+02
2.492933807373046875e+02
2.655462036132812500e+02
9.130250244140625000e+02
5.591351074218750000e+03
3.267486328125000000e+03
1.526025024414062500e+03
1.566507080078125000e+03
1.121654785156250000e+03
3.163800659179687500e+02
-1.174597320556640625e+02
-1.370796356201171875e+02
-5.186835937500000000e+02
-1.690075927734375000e+03
-7.742684570312500000e+03
-6.249458496093750000e+03
-1.941972167968750000e+03
-6.251870727539062500e+02
-3.160789794921875000e+02
-3.236187438964843750e+02
-1.508502349853515625e+02
2.248940429687500000e+02
2.549484863281250000e+02
8.718925170898437500e+02
5.563097167968750000e+03
3.219698974609375000e+03
1.509627441406250000e+03
1.529453002929687500e+03
1.170036254882812500e+03
2.893077392578125000e+02
-7.503440093994140625e+01
-1.374255523681640625e+02
-5.651482543945312500e+02
-1.536688842773437500e+03
-7.596978515625000000e+03
-6.139582519531250000e+03
-2.040988769531250000e+03
-6.321303710937500000e+02
-3.154354553222656250e+02
-3.438453979492187500e+02
-1.435552520751953125e+02
2.238804626464843750e+02
2.435222167968750000e+02
8.930810546875000000e+02
5.435421386718750000e+03
3.260223632812500000e+03
1.470347412109375000e+03
1.439114990234375000e+03
1.073384643554687500e+03
2.290448760986328125e+02
-1.321220855712890625e+02
-1.402260894775390625e+02
-3.621495056152343750e+02
-1.037314331054687500e+03
-1.304568237304687500e+03
-1.231686157226562500e+03
-1.011034912109375000e+03
-9.329632568359375000e+02
-7.744996948242187500e+02
-4.421138916015625000e+02
-8.023787689208984375e+01
3.488408813476562500e+02
4.122214660644531250e+02
4.095162963867187500e+02
7.495407104492187500e+02
5.184905395507812500e+02
4.588125915527343750e+02
2.751475830078125000e+02
2.182609863281250000e+02
1.199856262207031250e+02
-1.425347900390625000e+02
-1.771549072265625000e+02
-2.062107086181640625e+02
-5.490655517578125000e+02
-4.069685974121093750e+02
-3.654039916992187500e+02
-5.679396362304687500e+02
-4.659845886230468750e+02
-4.535999145507812500e+02
-3.902055358886718750e+02
-2.070484619140625000e+02
1.864310646057128906e+01
2.081401824951171875e+02
1.922815399169921875e+02
3.108065490722656250e+02
3.085817565917968750e+02
2.713863220214843750e+02
8.316252899169921875e+01
1.492712707519531250e+02
-1.741923332214355469e+01
-1.265531768798828125e+02
-2.043076782226562500e+02
-2.181380310058593750e+02
-2.549964599609375000e+03
-8.718532226562500000e+03
-6.065439453125000000e+03
-1.933954345703125000e+03
-5.645748291015625000e+02
-2.834458007812500000e+02
-2.874345703125000000e+02
-5.325288772583007812e+01
2.083298034667968750e+02
2.948674621582031250e+02
9.845360107421875000e+02
5.332818359375000000e+03
3.381346923828125000e+03
1.539502563476562500e+03
1.629533691406250000e+03
1.145602416992187500e+03
3.120062866210937500e+02
-1.587094573974609375e+02
-1.278115234375000000e+02
-5.420498046875000000e+02
-1.799284545898437500e+03
-8.128581054687500000e+03
-6.099412597656250000e+03
-1.931930053710937500e+03
-6.131379394531250000e+02
-3.156285095214843750e+02
-3.115190429687500000e+02
-1.239514389038085938e+02
2.502092742919921875e+02
2.556437377929687500e+02
8.225628662109375000e+02
5.406656250000000000e+03
3.295273437500000000e+03
1.519699951171875000e+03
1.614081909179687500e+03
1.210079345703125000e+03
3.204550476074218750e+02
-9.229734039306640625e+01
-1.098924026489257812e+02
-5.508306884765625000e+02
-1.720721557617187500e+03
-7.394938476562500000e+03
-6.217958496093750000e+03
-1.985296752929687500e+03
-6.375981445312500000e+02
-3.336993103027343750e+02
-3.629125671386718750e+02
-1.422704772949218750e+02
2.171520385742187500e+02
2.221946258544921875e+02
8.345074462890625000e+02
5.571394042968750000e+03
3.317645751953125000e+03
1.513541503906250000e+03
1.586888916015625000e+03
1.148876464843750000e+03
2.769747619628906250e+02
-9.599309539794921875e+01
-1.140236968994140625e+02
-5.835673217773437500e+02
-1.568879638671875000e+03
-7.696643066406250000e+03
-6.311599121093750000e+03
-1.931734741210937500e+03
-6.054166259765625000e+02
-3.146781311035156250e+02
-3.285728454589843750e+02
-1.439207000732421875e+02
2.177254791259765625e+02
2.626077575683593750e+02
8.533964843750000000e+02
5.463208496093750000e+03
3.264812255859375000e+03
1.488787109375000000e+03
1.562306884765625000e+03
1.154509765625000000e+03
3.321961975097656250e+02
-1.091580734252929688e+02
-1.119965438842773438e+02
-4.893117370605468750e+02
-1.839892944335937500e+03
-7.928409667968750000e+03
-6.074274902343750000e+03
-1.972477050781250000e+03
-6.429648437500000000e+02
-3.179107666015625000e+02
-3.320686340332031250e+02
-1.370279235839843750e+02
2.251778869628906250e+02
2.798500061035156250e+02
8.829223022460937500e+02
5.429774414062500000e+03
3.247994140625000000e+03
1.471951660156250000e+03
1.442560302734375000e+03
1.072658447265625000e+03
2.205777282714843750e+02
-1.617329559326171875e+02
-1.416522216796875000e+02
-2.974013977050781250e+02
-1.124817260742187500e+03
-1.518284790039062500e+03
-1.256646362304687500e+03
-1.010722351074218750e+03
-9.052542724609375000e+02
-8.088957519531250000e+02
-1.832294616699218750e+02
-5.072699356079101562e+01
2.044271850585937500e+02
3.901572570800781250e+02
3.901997985839843750e+02
6.664138183593750000e+02
6.838330078125000000e+02
5.174849853515625000e+02
3.165535888671875000e+02
2.471938323974609375e+02
6.613516998291015625e+01
-1.629591217041015625e+02
-2.013347625732421875e+02
-1.123114166259765625e+02
-3.884219970703125000e+02
-3.740572814941406250e+02
-5.398939208984375000e+02
-5.451123657226562500e+02
-4.668016662597656250e+02
-5.759356079101562500e+02
-4.876741638183593750e+02
-2.104167022705078125e+02
-3.154492378234863281e+00
2.505207061767578125e+02
2.505207061767578125e+02
3.150711669921875000e+02
3.292048950195312500e+02
2.506758422851562500e+02
9.118148803710937500e+01
1.568420562744140625e+02
2.350297927856445312e+01
-8.401637268066406250e+01
-1.759919433593750000e+02
-2.670711669921875000e+02
-2.320057373046875000e+03
-8.125323730468750000e+03
-6.429773437500000000e+03
-1.975865966796875000e+03
-5.582968750000000000e+02
-2.805647888183593750e+02
-2.881896057128906250e+02
-7.696846771240234375e+01
2.267522583007812500e+02
2.866945190429687500e+02
1.011170532226562500e+03
5.351191406250000000e+03
3.360682373046875000e+03
1.560886474609375000e+03
1.530436767578125000e+03
1.181554443359375000e+03
2.611379699707031250e+02
-1.415338592529296875e+02
-1.339067687988281250e+02
-5.209934082031250000e+02
-1.770398803710937500e+03
-8.419583007812500000e+03
-6.041227539062500000e+03
-1.984119995117187500e+03
-5.940236816406250000e+02
-3.064580688476562500e+02
-3.658866271972656250e+02
-1.438942718505859375e+02
2.425477142333984375e+02
2.595589904785156250e+02
8.543192749023437500e+02
5.389109375000000000e+03
3.262227783203125000e+03
1.530913574218750000e+03
1.591267333984375000e+03
1.234470703125000000e+03
3.383799133300781250e+02
-9.218013000488281250e+01
-1.230711669921875000e+02
-5.535139770507812500e+02
-1.693114868164062500e+03
-7.336209960937500000e+03
-6.249387695312500000e+03
-2.041184692382812500e+03
-6.428694458007812500e+02
-3.365125122070312500e+02
-3.674161987304687500e+02
-1.346135101318359375e+02
2.358985748291015625e+02
2.318189849853515625e+02
8.982086791992187500e+02
5.553911621093750000e+03
3.258025146484375000e+03
1.533718750000000000e+03
1.514652709960937500e+03
1.122013305664062500e+03
2.676112670898437500e+02
-1.500159301757812500e+02
-1.150659942626953125e+02
-4.934970703125000000e+02
-1.511570678710937500e+03
-7.183190917968750000e+03
-6.263942871093750000e+03
-1.993453613281250000e+03
-6.638488159179687500e+02
-3.121154785156250000e+02
-3.221994934082031250e+02
-1.389171752929687500e+02
2.237644042968750000e+02
2.584936828613281250e+02
9.059185180664062500e+02
5.411674804687500000e+03
3.292275390625000000e+03
1.482170166015625000e+03
1.530938964843750000e+03
1.138106323242187500e+03
3.520666198730468750e+02
-1.029732055664062500e+02
-1.340469665527343750e+02
-5.171666870117187500e+02
-1.448749755859375000e+03
-6.847778808593750000e+03
-6.241820312500000000e+03
-1.949703857421875000e+03
-7.099998168945312500e+02
-3.235509338378906250e+02
-3.866224060058593750e+02
-1.805403900146484375e+02
2.365754394531250000e+02
2.549588317871093750e+02
9.318979492187500000e+02
5.509347656250000000e+03
3.287187988281250000e+03
1.497658691406250000e+03
1.343030029296875000e+03
1.081856445312500000e+03
1.946971130371093750e+02
-1.826950988769531250e+02
-1.381460723876953125e+02
-3.799525756835937500e+02
-9.155083618164062500e+02
-1.265229492187500000e+03
-1.426721191406250000e+03
-1.110080200195312500e+03
-1.181865844726562500e+03
-7.151170654296875000e+02
-1.656769256591796875e+02
-1.678833389282226562e+01
4.418863525390625000e+02
4.295487670898437500e+02
4.941968994140625000e+02
6.341793823242187500e+02
6.017576293945312500e+02
3.704166870117187500e+02
2.658312072753906250e+02
1.683809356689453125e+02
1.043774948120117188e+02
-1.429140167236328125e+02
-2.149444580078125000e+02
-2.289115753173828125e+02
-5.067102966308593750e+02
-2.375212097167968750e+02
-2.827206726074218750e+02
-6.530488891601562500e+02
-3.928428955078125000e+02
-4.498777160644531250e+02
-3.711728515625000000e+02
-9.284205627441406250e+01
-4.193348884582519531e+00
1.994811248779296875e+02
1.044579391479492188e+02
2.105511627197265625e+02
2.481855773925781250e+02
2.774597167968750000e+02
1.618398284912109375e+02
1.265933990478515625e+02
5.018343353271484375e+01
-1.255407485961914062e+02
-2.121519622802734375e+02
-3.282591247558593750e+02
-2.444508056640625000e+03
-8.354149414062500000e+03
-6.221682617187500000e+03
-2.075500244140625000e+03
-5.729787597656250000e+02
-2.818679809570312500e+02
-2.926909179687500000e+02
-6.602599334716796875e+01
1.933973846435546875e+02
3.193713684082031250e+02
9.633141479492187500e+02
5.395898925781250000e+03
3.365577880859375000e+03
1.532151245117187500e+03
1.503948242187500000e+03
1.175633911132812500e+03
2.771023254394531250e+02
-1.540713806152343750e+02
-1.130974578857421875e+02
-5.390665283203125000e+02
-1.757816406250000000e+03
