1.783639907836914062e+01
-3.179812812805175781e+01
-9.099072265625000000e+01
-1.332970733642578125e+02
-1.639909210205078125e+02
-4.111112976074218750e+02
-7.150309448242187500e+02
-4.707467651367187500e+02
-3.952766723632812500e+02
-4.935505676269531250e+02
-2.558278656005859375e+02
-6.730596923828125000e+01
9.981641387939453125e+01
2.436933135986328125e+02
7.558892211914062500e+02
9.519817504882812500e+02
4.999002685546875000e+02
2.355785827636718750e+02
1.739345245361328125e+02
6.223146057128906250e+01
4.374766159057617188e+01
-4.040528106689453125e+01
-1.232911834716796875e+02
-1.633158416748046875e+02
-1.700277709960937500e+02
-5.184056396484375000e+02
-7.477346191406250000e+02
-4.831790771484375000e+02
-3.922639465332031250e+02
-4.978608398437500000e+02
-3.126473693847656250e+02
-9.560860443115234375e+01
1.195086822509765625e+02
1.855574340820312500e+02
8.941754760742187500e+02
9.491328125000000000e+02
5.238572387695312500e+02
2.638809814453125000e+02
1.846763458251953125e+02
7.636357116699218750e+01
3.383427810668945312e+01
-4.127367401123046875e+01
-1.259250564575195312e+02
-1.712694244384765625e+02
-1.692956542968750000e+02
-5.569735107421875000e+02
-7.757038574218750000e+02
-4.610655517578125000e+02
-3.844806518554687500e+02
-4.746928710937500000e+02
-2.882131347656250000e+02
-7.418860626220703125e+01
5.747096252441406250e+01
1.616562500000000000e+02
7.678425292968750000e+02
8.850258789062500000e+02
4.824813232421875000e+02
2.651303405761718750e+02
1.771741485595703125e+02
6.564468383789062500e+01
4.837510681152343750e+01
-5.052221679687500000e+01
-1.170503540039062500e+02
-1.490886840820312500e+02
-1.818633728027343750e+02
-4.755404357910156250e+02
-7.497706298828125000e+02
-4.529783020019531250e+02
-3.985168762207031250e+02
-4.953063049316406250e+02
-3.183157043457031250e+02
-9.712871551513671875e+01
1.019281463623046875e+02
2.060965118408203125e+02
8.984135131835937500e+02
9.359612426757812500e+02
5.021708068847656250e+02
2.387949371337890625e+02
1.834859924316406250e+02
8.868592834472656250e+01
5.603210830688476562e+01
-3.751893615722656250e+01
-1.111596832275390625e+02
-1.485936431884765625e+02
-1.537451629638671875e+02
-4.644590454101562500e+02
-7.414738769531250000e+02
-4.515370483398437500e+02
-3.844856567382812500e+02
-5.183438110351562500e+02
-3.080100097656250000e+02
-1.152702407836914062e+02
9.449535369873046875e+01
1.420868835449218750e+02
4.465843811035156250e+02
2.529011535644531250e+02
3.300292663574218750e+02
2.586002807617187500e+02
2.548449554443359375e+02
1.767423248291015625e+02
1.426928863525390625e+02
4.574259185791015625e+01
-4.060875320434570312e+01
-9.893718719482421875e+01
-6.129493331909179688e+01
-2.122587127685546875e+02
-2.485370941162109375e+02
-2.714574890136718750e+02
-2.897164916992187500e+02
-2.740951538085937500e+02
-2.338709259033203125e+02
-5.298046112060546875e+01
6.875726318359375000e+01
7.066933441162109375e+01
1.801474151611328125e+02
1.654704895019531250e+02
2.811705322265625000e+02
2.148691253662109375e+02
2.253737182617187500e+02
1.996157379150390625e+02
1.406679077148437500e+02
3.634009170532226562e+01
-5.201837539672851562e+01
-6.636055755615234375e+01
-1.555210571289062500e+02
-1.991518249511718750e+02
-2.363233184814453125e+02
-2.682766723632812500e+02
-2.585665283203125000e+02
-2.403936767578125000e+02
-1.733078613281250000e+02
-4.167265892028808594e+00
7.256244659423828125e+01
2.929037170410156250e+02
6.878621215820312500e+02
8.443361816406250000e+02
4.005171203613281250e+02
2.259137878417968750e+02
1.456024322509765625e+02
6.340565109252929688e+01
2.076252555847167969e+01
-3.383038711547851562e+01
-9.630543518066406250e+01
-1.303024749755859375e+02
-1.609109191894531250e+02
-4.814847412109375000e+02
-7.071050415039062500e+02
-4.712517089843750000e+02
-4.138301391601562500e+02
-4.356291503906250000e+02
-2.263317413330078125e+02
-5.012272262573242188e+01
8.795896911621093750e+01
2.055549011230468750e+02
9.431412963867187500e+02
8.756941528320312500e+02
4.945517883300781250e+02
2.526907348632812500e+02
1.592887420654296875e+02
6.950817871093750000e+01
5.038967514038085938e+01
-5.049318695068359375e+01
-1.302428131103515625e+02
-1.627910003662109375e+02
-1.759040679931640625e+02
-5.460668945312500000e+02
-7.279982299804687500e+02
-4.650536499023437500e+02
-4.217323303222656250e+02
-5.034143066406250000e+02
-2.929402770996093750e+02
-8.453762817382812500e+01
9.841031646728515625e+01
2.290738525390625000e+02
8.929692382812500000e+02
9.832515258789062500e+02
5.090393981933593750e+02
2.505842437744140625e+02
1.733112487792968750e+02
8.209927368164062500e+01
5.397792816162109375e+01
-4.048297882080078125e+01
-1.108594665527343750e+02
-1.478087921142578125e+02
-1.932151947021484375e+02
-5.266077270507812500e+02
-7.725524291992187500e+02
-4.543735656738281250e+02
-3.826747131347656250e+02
-4.726093139648437500e+02
-3.155431823730468750e+02
-6.833872985839843750e+01
8.973807525634765625e+01
1.706330261230468750e+02
8.605424804687500000e+02
8.853168334960937500e+02
