-1.107161636352539062e+02
2.403473663330078125e+02
7.545103759765625000e+02
1.002938537597656250e+03
1.441292480468750000e+03
9.275625610351562500e+02
3.351818847656250000e+02
6.194320678710937500e+02
7.493765869140625000e+02
8.792251586914062500e+02
3.341137084960937500e+02
-5.213425159454345703e+00
5.556222152709960938e+01
-5.267348098754882812e+01
-4.913787841796875000e+02
-2.413534179687500000e+03
-1.200348510742187500e+03
-1.861297607421875000e+03
-4.192959899902343750e+02
-1.792815589904785156e+01
-2.153338775634765625e+02
2.681879577636718750e+02
7.539514770507812500e+02
1.021743164062500000e+03
1.711072509765625000e+03
1.065063110351562500e+03
3.304956970214843750e+02
5.736179809570312500e+02
8.160213012695312500e+02
9.170997314453125000e+02
2.778016967773437500e+02
-1.048719253540039062e+02
1.050730705261230469e+01
-7.770664978027343750e+01
-4.911524047851562500e+02
-2.484174804687500000e+03
-1.046545166015625000e+03
-1.585622924804687500e+03
-5.116025390625000000e+02
-3.308312225341796875e+01
-1.977412414550781250e+02
2.428689117431640625e+02
6.723666381835937500e+02
1.190828979492187500e+03
1.725601684570312500e+03
1.206389648437500000e+03
2.662227783203125000e+02
6.773318481445312500e+02
7.799004516601562500e+02
9.616325683593750000e+02
2.660866699218750000e+02
-1.082271423339843750e+02
6.819992065429687500e+00
-8.452749633789062500e+01
-4.558952331542968750e+02
-2.492983154296875000e+03
-1.012013000488281250e+03
-1.745824584960937500e+03
-4.477267456054687500e+02
-5.859646797180175781e+00
-2.035366973876953125e+02
2.850059814453125000e+02
7.186361083984375000e+02
1.174963623046875000e+03
1.482574462890625000e+03
1.125470703125000000e+03
3.002585449218750000e+02
6.527814331054687500e+02
7.910874023437500000e+02
9.407352294921875000e+02
3.621229248046875000e+02
1.469961643218994141e+01
5.109944152832031250e+01
-4.924380111694335938e+01
-4.865954589843750000e+02
-2.533636474609375000e+03
-1.021093933105468750e+03
-1.467462280273437500e+03
-2.173461608886718750e+02
8.778599548339843750e+01
-8.319910430908203125e+01
2.378788909912109375e+02
7.729624023437500000e+02
8.251342773437500000e+02
1.193071533203125000e+03
7.327519531250000000e+02
5.138403320312500000e+02
4.723897094726562500e+02
5.949997558593750000e+02
6.470886840820312500e+02
1.772384796142578125e+02
-3.476073074340820312e+01
-4.603408813476562500e+01
-6.657366943359375000e+01
-4.366369628906250000e+02
-1.523072875976562500e+03
-5.489935302734375000e+02
-2.081295776367187500e+02
7.403474426269531250e+01
1.378728790283203125e+02
3.182320556640625000e+02
2.566150207519531250e+02
1.952385253906250000e+02
2.733363342285156250e+02
3.263316345214843750e+02
1.222445907592773438e+02
-1.482038726806640625e+02
-1.575411319732666016e+01
4.904351425170898438e+01
-5.774054336547851562e+01
-7.099022865295410156e+00
-1.602047576904296875e+02
-2.212893981933593750e+02
1.747023773193359375e+01
2.895329666137695312e+01
-7.039878082275390625e+01
-3.428826332092285156e+00
1.230919494628906250e+02
1.242303314208984375e+02
1.342446289062500000e+02
7.914374542236328125e+01
4.613166427612304688e+01
3.847286987304687500e+01
7.740708160400390625e+01
-1.317692947387695312e+01
-9.628530883789062500e+01
-9.459571838378906250e+01
-1.218491516113281250e+02
-1.555699310302734375e+02
-6.910462951660156250e+01
-6.460675811767578125e+01
-1.178006362915039062e+02
-4.065718460083007812e+01
9.597631835937500000e+01
5.988976669311523438e+01
-2.509359893798828125e+02
-1.415860473632812500e+03
-1.514812377929687500e+03
-8.301636962890625000e+02
-1.165449981689453125e+02
-9.756149291992187500e+01
2.319302215576171875e+02
7.285767822265625000e+02
9.813222045898437500e+02
1.410109497070312500e+03
1.039442749023437500e+03
3.878245544433593750e+02
5.427448730468750000e+02
7.785301513671875000e+02
1.009909179687500000e+03
4.045116271972656250e+02
-1.877209663391113281e+01
3.976017761230468750e+01
-4.827917480468750000e+01
-4.194149475097656250e+02
-2.502861816406250000e+03
-1.104892211914062500e+03
-1.935371215820312500e+03
-4.188795776367187500e+02
-1.000744819641113281e+01
-2.425179901123046875e+02
2.279638824462890625e+02
7.050449218750000000e+02
1.041508056640625000e+03
1.452840576171875000e+03
1.108431030273437500e+03
3.245547485351562500e+02
6.481483154296875000e+02
8.399913940429687500e+02
9.559329833984375000e+02
3.975838012695312500e+02
2.916316833496093750e+02
9.997776031494140625e+01
-2.729879760742187500e+01
-4.753709106445312500e+02
-2.518663818359375000e+03
