6.129135132
16.53435516
-30.87249374
-37.39786148
-64.0123291
-260.1954651
-644.9385376
-816.1280518
-397.219696
-372.1038513
-394.3728027
-354.5749817
-227.9679565
201.3936615
114.985405
661.4069824
-128.9394989
-89.89411926
-169.7888489
-272.7205505
56.21818161
95.29337311
129.8499908
296.7888184
335.3374329
378.5358276
312.646637
-250.7351837
-135.3511658
-145.7026215
-279.61203
-215.859848
-183.0484772
48.62606812
174.9404907
731.9880981
419.5430298
43.19152832
-61.29933167
-213.496521
-56.00452423
-62.73906708
-75.91889191
-61.6083374
-104.1086273
-220.2004089
-542.1343994
-848.0635986
-388.3617554
-370.5717163
-370.9040833
-388.1859741
-255.1792908
189.3476563
123.7419968
608.3930664
-61.20916367
-163.5547638
-143.9278412
-286.1488647
47.83416367
86.20915985
98.53239441
294.2651367
353.66745
409.3997803
314.9398804
-195.1504211
-109.9787445
-144.4022064
-276.6549377
-252.6957703
-209.3018494
61.69794464
159.8681335
736.8568115
351.2910156
13.57605648
-47.88386536
-216.1663208
-71.34906006
-29.33909035
-81.37975311
-63.61539841
-97.64024353
-232.6938934
-551.0083618
-839.9113159
-386.3956604
-362.5788269
-395.5127563
-392.0623169
-240.6238556
182.1075287
91.27785492
594.7907104
-152.2054596
-75.01483917
-138.2387695
-310.6881104
99.94903564
84.28289032
109.4142151
318.8817749
343.2559204
369.8076782
358.2101135
-203.6981049
-113.4612427
-143.6177216
-292.1510315
-262.6057739
-224.3660889
53.87215042
137.8225098
747.729248
378.1568298
23.37334824
-67.94762421
-209.2015991
-41.38398361
-24.14677048
-83.79760742
-51.47515869
-100.9172134
-221.5982819
-511.7832031
-804.1149292
-384.5360718
-366.3779602
-389.5174866
-405.9895935
-268.5269775
187.4184418
69.44420624
568.8410034
-156.2346954
-147.9694061
-115.0346909
-343.3285828
56.7358017
75.14672852
143.3925781
313.0721436
333.2048035
438.4364624
330.0300293
-213.6849823
-111.2389832
-130.7201538
-268.0634155
-267.9676514
-229.9040985
65.40151978
149.2800598
734.6673584
339.7928772
53.96875763
-15.00445175
-173.0411682
-0.586087346
-5.574409962
-62.88831711
-64.31839752
-97.65578461
-195.8629456
-505.1081543
-744.8600464
-346.3493347
-339.3553467
-371.6367798
-406.450592
-303.6534424
199.5303955
87.77588654
594.5336304
78.67277527
6.866574764
-33.13423538
-16.11740112
163.8394165
189.9975891
209.8301849
294.0704956
227.2282715
196.0946503
135.4799805
-268.625824
-196.745636
-203.3035583
-312.5660095
-303.0225525
-322.8133545
53.92129517
27.35386848
46.95993423
110.018364
83.96730042
203.9794006
137.0665894
100.5094986
52.39250946
14.41738415
-21.32918167
-59.42163849
-108.2425995
-262.1058655
-260.0672302
-326.5533447
-327.8327026
-352.254303
-336.903595
-257.6888428
