-9.772174835
131.2029266
184.0937042
67.12174988
-213.1261292
-59.17886353
440.6709595
1162.819336
2233.605713
1224.929688
139.6628571
136.5140076
142.4924164
145.9650879
64.69321442
-93.84986877
-191.1240082
-316.827179
-638.5799561
-1690.707275
-2526.417236
-1023.0802
-641.7543945
-356.8718567
-480.1122437
-308.1333923
176.4303436
349.9023132
1016.019775
-338.5054626
-813.6279907
-234.3435516
47.39835739
16.55035019
-86.69533539
-95.39962769
76.07405853
59.88545609
-185.4328918
-615.4923706
-1458.483643
-49.57568741
64.69641113
330.0245361
-105.1019211
-152.02388
409.1734314
1009.84314
2168.520752
1507.850464
117.361557
186.8890076
168.3746338
103.5539932
6.033216
-89.96658325
-167.5424347
-307.467926
-674.0934448
-1856.015259
-2562.481934
-1051.914917
-715.2893677
-475.4588928
-587.298584
-333.2510071
172.8900757
394.3258667
914.6229858
-305.6546326
-709.9721069
-203.462204
72.86721802
32.46992874
-93.19032288
-98.6439209
21.39692879
-13.98569679
-231.0252533
-629.336731
-1358.930664
-102.01931
21.95553398
297.3148193
-172.4908752
-174.2388611
413.1754761
1148.354004
2143.091064
1519.159546
152.328537
204.0358734
204.0610046
171.0744934
9.22864151
-83.13496399
-151.3616028
-314.4689941
-718.1687622
-1896.6521
-2552.230225
-1071.41333
-771.4226074
-453.5161438
-572.1835327
-357.1623535
161.8115845
336.4925842
897.0527344
-354.9598999
-803.416626
-201.0852661
108.5380478
-9.634693146
-109.3528976
-87.67414856
56.36848068
7.283798218
-194.2098083
-613.569458
-1486.195679
-102.0695496
59.95625305
285.6283875
-137.6878662
-153.3749542
441.9370728
998.4787598
2143.482178
1596.293701
152.2367249
201.1944427
158.9527893
125.9904861
20.18516922
-85.29082489
-152.5052948
-290.8486023
-699.3467407
-1783.75708
-2532.792236
-1057.513062
-738.3959351
-459.3369751
-509.0316467
-361.53302
132.5996552
361.000885
961.1960449
-366.0461426
-828.9592285
-210.8012695
77.77682495
29.46359634
-110.0604019
-109.6607437
40.43702698
1.517781496
-197.1147461
-666.6260376
-1434.330444
-76.03752136
46.83563995
276.6715088
-154.7584534
-229.0182953
421.3417358
988.4429932
2006.872192
1465.034668
146.7041168
174.3909454
150.2631073
133.4318542
10.904459
-81.69985199
-144.696701
-279.7166748
-696.4779053
-1711.536621
-2494.4104
-1049.380859
-760.2639771
-507.3647156
-562.0932617
-350.8861389
153.0839996
342.2668152
960.9192505
-419.7403564
-913.2675781
-253.5613251
66.61567688
28.15500832
-101.5255661
-131.4262695
50.0877037
62.31673813
-107.3833847
-641.5678101
-1504.893433
-184.73909
13.19186497
289.364624
-169.0666199
-240.6668091
391.0984497
861.8446045
742.7752686
661.8235474
-12.00751114
251.5082245
308.1233521
374.2151489
64.97593689
-135.4228363
-232.3489227
-283.4008179
-457.2025757
-804.4799194
-733.0170288
-316.6517944
-466.2745361
-448.8056641
-816.2492676
-145.9166718
146.1815948
151.719696
184.8834229
-77.51464844
-577.4672241
-81.17596436
-22.9032917
