-27.57348251342773
16.0933837890625
46.13050079345703
14.149484634399414
-22.747634887695312
76.96704864501953
198.62860107421875
261.61819458007807
120.18679046630861
-24.504884719848633
27.09563446044922
-23.184377670288082
-256.8048400878906
-451.3125305175781
-152.55137634277347
-54.81287384033203
-59.15875244140624
-61.254337310791016
-77.43943023681639
-45.67856979370117
-28.50550079345703
50.28068161010742
66.50196075439452
8.024575233459473
-250.5043487548828
53.03775024414063
274.26477050781244
372.3048400878905
168.22589111328125
6.636713981628417
53.64215469360352
-63.698204040527344
-237.24913024902344
-434.3158264160156
-181.1980743408203
-93.01531219482419
-91.40985870361328
-66.6030502319336
-67.52937316894531
-74.20931243896484
-25.33346939086914
36.5897216796875
24.550235748291012
-126.71604919433592
-341.94873046875006
57.99462127685546
311.87005615234375
398.1672058105469
236.34089660644526
20.06752586364746
40.688522338867195
-17.165807723999023
-255.298583984375
-367.7952270507813
-228.9706573486328
-98.73932647705078
-70.69268798828124
-111.93746948242189
-106.43439483642578
-69.66706848144531
-38.81979751586913
11.490375518798828
13.51023006439209
-135.23623657226562
-423.24758911132807
98.1847457885742
346.22869873046875
388.5917053222656
246.2084045410156
47.18360137939453
7.380742073059082
-5.926196098327636
-198.1882781982422
-416.296875
-222.0156097412109
-59.72741317749024
-112.13607025146483
-107.14591979980467
-126.03323364257812
-86.0357894897461
-39.21454238891602
15.317522048950195
23.833126068115234
-114.4369659423828
-481.641632080078
-97.34822845458983
260.1395263671875
545.1494140624999
425.39611816406244
130.72492980957034
14.538866996765137
19.60688018798828
-48.211456298828125
-101.57816314697264
4.777370929718017
-162.43809509277344
-375.6877746582031
-513.2548217773436
-571.0123291015625
-450.0103454589844
-351.39599609375
-241.1231842041016
-286.7909240722656
-300.9862976074219
-186.370849609375
129.97050476074216
532.3576049804689
819.3123779296875
569.3150634765625
83.52334594726561
48.608993530273445
7.750577449798584
-31.487642288208008
-79.3891372680664
-56.92063522338867
-182.25418090820312
-345.7367858886718
-434.9883728027344
-504.8992919921875
-384.36401367187506
-268.38525390625
-183.00770568847653
-98.65287780761719
-129.65908813476562
7.50383424758911
334.13525390625
490.26379394531244
603.306396484375
155.4345550537109
31.009683609008786
25.316267013549805
-48.30729293823241
-152.6020965576172
-269.9400939941406
-247.03910827636722
-96.91204071044922
-67.36796569824219
-90.0146255493164
-100.29004669189453
-57.727104187011726
-25.963899612426758
-16.00558853149414
7.054580688476562
-62.108726501464844
-115.0653839111328
85.84668731689453
255.39900207519528
254.11155700683597
132.42030334472656
-13.893692970275882
1.565686345100403
-30.99873542785644
-234.97660827636722
-481.67202758789057
-174.54649353027344
-64.48009490966797
-71.90484619140625
-77.8876724243164
-93.70292663574219
-46.29726791381835
-15.881937980651855
52.065521240234375
71.23141479492188
4.545818328857422
-159.88096618652344
76.01984405517578
268.970458984375
347.2994384765625
123.4595718383789
1.608132004737854
32.198829650878906
-61.753520965576165
-219.74197387695312
-413.27844238281244
-181.40985107421875
-91.10715484619139
-89.60736846923827
-55.939807891845696
-90.87325286865234
-76.29350280761717
-36.20123291015625
45.14129638671875
57.935310363769524
-42.57366943359376
-303.8789978027344
45.60149383544922
313.9418334960937
371.5173645019531
183.53916931152347
19.211017608642575
13.459630966186525
-44.31550216674805
-204.49726867675778
-457.56109619140636
-201.0693359375
-88.33768463134764
-110.32073974609376
-114.01284027099608
-123.10906219482419
-70.6862106323242
-31.213087081909176
11.895173072814941
34.33384704589844
-106.7377700805664
-301.66107177734375
32.90957260131836
290.57482910156244
413.8642883300781
250.0731964111328
20.782066345214844
43.9559440612793
-43.032527923583984
-239.88343811035162
-465.9442138671875
-222.57655334472656
-95.83370208740233
-74.65052032470702
-80.3251724243164
-112.31825256347656
-77.14085388183592
-36.345996856689446
16.763578414916992
44.77760314941407
-94.39747619628905
-530.2889404296876
-179.7140350341797
277.0273132324219
661.8519287109375
510.92010498046886
128.8885955810547
28.979774475097656
-14.432417869567873
-82.61344146728514
-71.02085876464844
13.851694107055664
-129.78564453125
-465.0058288574218
-474.10919189453125
-576.7231445312501
-465.71936035156256
-381.9791259765625
-233.4725799560547
-316.6109924316406
-350.97265625
-194.25267028808597
72.87953186035155
503.50683593750006
786.3012695312499
627.78369140625
95.89133453369139
75.65860748291014
14.529707908630371
-7.202358245849609
-65.41669464111328
9.637734413146973
-124.86921691894531
-303.55361938476557
-449.0413513183594
-438.79083251953125
-348.8175354003907
-227.27561950683597
-146.5279998779297
-127.35418701171876
-145.56649780273438
52.20246505737305
321.6600341796875
465.89910888671875
410.50952148437506
147.39624023437503
20.828197479248047
62.32921981811523
-48.012855529785156
-167.51548767089844
-322.20947265624994
-311.48580932617193
-85.6413803100586
-40.045692443847656
-66.449462890625
-92.35739898681638
-47.86619567871094
-25.601770401000977
22.96019744873047
38.341278076171875
7.3008770942688
-60.09479141235352
88.64832305908203
232.96759033203122
250.2787170410156
128.26866149902344
-7.69618034362793
16.76290893554688
-54.70542144775391
-289.43728637695307
-513.3075561523438
-176.73033142089844
-92.39917755126952
-82.12643432617188
-67.66463470458984
-77.27333068847656
-52.8671875
-11.665519714355469
56.83384704589843
84.88182830810547
33.80696487426758
-195.9072723388672
41.768203735351555
268.5826110839844
392.63388061523443
173.34529113769534
-1.1036988496780396
71.86050415039062
-87.86709594726561
-255.58073425292963
-405.1911926269531
-205.6218566894531
-118.78273010253906
-91.8718490600586
-84.70299530029297
-83.64710235595702
-75.58287811279295
-29.735754013061523
37.3338623046875
67.54579162597656
-86.16145324707031
-315.5945434570312
82.42310333251955
290.35501098632807
326.65676879882807
157.27670288085938
14.194722175598145
-2.3165278434753414
-44.588050842285156
-225.49435424804688
-460.07366943359375
-213.0000305175781
-66.193115234375
-50.75171661376954
-82.59623718261719
-103.48866271972656
-61.52330780029297
-46.88547515869141
45.55681610107421
47.1072006225586
-66.83248138427734
-261.11474609375
30.092967987060543
270.9497375488281
379.32156372070307
238.87780761718753
23.194318771362305
44.568389892578125
-50.63063430786132
-236.72190856933597
-477.94729614257807
-213.68116760253903
-82.72570037841794
-105.15901184082033
-66.95166015625
-114.4169692993164
-72.68473052978516
-16.146663665771484
26.114023208618164
50.182498931884766
-39.15701675415039
-511.86328125
-76.78688049316406
232.07041931152344
467.91259765624994
365.79034423828125
60.228271484375
33.04115295410156
-7.3474555015563965
-77.03540802001953
-140.39605712890625
-5.302133083343506
-118.30733489990233
-291.9657287597656
-497.90179443359375
-505.1471557617188
-458.5729675292969
-343.989013671875
-236.60362243652347
-248.44171142578125
-215.04826354980466
-69.3862533569336
194.9735870361328
386.042724609375
537.5339965820312
381.9791259765625
81.12471771240233
36.758167266845696
80.65714263916014
-32.46914291381836
-159.49269104003906
-76.21755218505858
-71.916015625
-257.57958984375
-223.77027893066406
-216.7967987060547
-202.127685546875
-139.12905883789062
-66.82276153564453
-107.04415893554688
-97.57408142089844
-104.39197540283203
96.24162292480467
187.7397308349609
182.0605010986328
138.15470886230466
20.528173446655277
87.27576446533203
36.28020477294922
-43.6262092590332
-91.98499298095705
-124.51121520996094
-67.01108551025392
-43.87887191772461
-79.56204223632812
-65.99082946777344
-46.55272674560547
-41.38664245605469
8.664946556091309
25.009988784790043
55.37416076660156
88.84825897216795
80.57672119140626
147.40875244140622
179.6842041015625
70.4766616821289
-10.666817665100096
21.687274932861328
-38.82984924316406
-226.1901397705078
-368.9032897949219
-158.01078796386716
-96.18186950683591
-79.51815032958984
-63.88485336303711
-83.837890625
-63.9038429260254
-17.312244415283203
45.89939880371094
61.00592041015625
27.60140800476074
-4.2020087242126465
82.65007781982423
204.4657745361328
234.39689636230466
112.57382202148435
-20.114887237548828
23.63843536376953
-46.47643280029297
-241.34234619140622
-353.43038940429693
-154.49371337890625
-86.99584197998048
-92.9190216064453
-88.99994659423827
-102.5501708984375
-72.0235824584961
-25.371892929077152
52.86417007446288
20.6173095703125
34.67486572265625
-132.07470703125
67.93014526367189
219.8688507080078
313.8663330078125
187.73570251464844
-1.636726975440979
42.432144165039055
-35.977054595947266
-235.00117492675778
-308.39898681640625
-154.40368652343753
-104.80470275878906
-94.67404174804688
-111.84320068359375
-114.50476837158206
-76.9879379272461
-29.363796234130856
1.7473090887069702
13.771718025207521
-27.82290649414063
-279.2239685058594
-68.53343200683594
203.4200439453125
362.77578735351557
276.1502380371094
38.96455764770508
29.597248077392575
0.6557854413986207
-77.78859710693358
-131.63717651367188
-10.79192066192627
-102.71414184570311
-282.10424804687506
-342.0177612304687
-432.155792236328
-408.4552612304688
-286.1034240722656
-229.63896179199216
-228.41316223144528
-200.3559112548828
-114.99668884277344
227.82763671875
365.9228210449219
506.39962768554693
328.1883850097656
25.08538627624512
65.20848846435547
27.459884643554688
-65.28845977783205
-102.46181488037107
-87.04544067382812
-132.90740966796878
-256.5412292480469
-333.1896057128906
-276.9661865234375
-257.60192871093756
-108.12071228027344
-96.32048797607422
-109.31142425537107
-46.593608856201165
36.13331985473633
171.70375061035156
268.20306396484375
291.5535583496094
174.1298675537109
34.230079650878906
50.643035888671875
-8.740454673767092
-114.82913970947264
-199.5526885986328
-183.11805725097656
-125.33879852294922
-105.1078567504883
-67.31558227539062
-123.5208969116211
-72.50244140625
-22.27559471130371
30.418905258178714
44.90806579589844
33.08706283569337
19.723939895629883
137.22291564941406
182.7411956787109
202.0425720214844
73.41736602783205
-70.52424621582031
3.928122520446777
-45.36915969848633
-228.7721710205078
-361.74951171875
-172.26672363281253
-79.84017944335938
-63.333503723144524
-68.56348419189453
-82.10230255126953
-55.591083526611335
-5.196019172668457
43.32461929321289
78.36351013183592
107.70731353759763
30.07889366149902
63.28547286987305
201.48452758789062
268.86968994140625
108.18292999267578
-9.202330589294432
37.85114288330079
-44.8675193786621
-262.3410949707031
-314.7153625488281
-217.19422912597656
-121.47266387939453
-87.81448364257811
-58.591209411621094
-77.71253204345702
-76.22805023193358
-28.695611953735355
23.728687286376953
52.338069915771484
25.65091896057129
-61.3156623840332
58.71809768676758
209.45001220703125
255.05720520019528
142.44015502929688
-24.039770126342766
15.573424339294432
-28.653055191040043
-223.85461425781247
-374.0970764160156
-219.985366821289
-109.8312759399414
-83.5891342163086
-83.47352600097656
-88.78392028808594
-55.34657287597656
-16.977035522460934
33.17430114746094
50.820301055908196
79.33261871337889
-89.95664978027342
50.503971099853516
191.17984008789062
271.4014587402344
119.91223144531249
-22.914512634277344
19.448936462402344
-52.61016845703125
-221.6614074707031
-312.7309265136719
-195.39982604980466
-91.34942626953124
-96.30060577392577
-79.11457824707031
-81.76374816894531
-53.856952667236335
-7.290042400360109
29.323696136474613
54.38663101196289
8.435070037841795
-190.68356323242188
-33.943904876708984
201.52584838867188
320.7610778808594
199.7866973876953
30.400587081909176
15.593307495117188
-2.2708427906036377
-70.39780426025392
-134.6627655029297
-27.475410461425778
-99.57942199707031
-196.46934509277344
-368.4089050292969
-344.74343872070307
-285.6286926269531
-214.8906555175781
-226.13807678222656
-227.62155151367188
-151.46745300292966
-154.56173706054688
137.1826934814453
337.64126586914057
482.81881713867193
327.9707946777344
16.95335578918457
75.0887222290039
46.279064178466804
-35.964656829833984
-75.95784759521484
-40.77687454223633
-159.38714599609375
-309.889404296875
-357.92962646484375
-311.52624511718756
-200.7135772705078
-144.8081817626953
-92.09334564208984
-87.01013946533203
-70.6115951538086
64.68048858642578
233.29956054687497
277.7779235839844
248.63874816894526
139.23886108398435
23.853233337402344
29.992439270019528
-29.15503120422363
-137.53120422363278
-176.22477722167966
-191.55302429199216
-115.827392578125
-120.90970611572266
-99.78494262695311
-90.25321197509763
-56.50645446777344
-41.85823440551757
-9.79601192474365
27.01800346374512
50.07638549804689
107.42963409423827
117.93448638916017
188.57501220703125
228.0682373046875
115.26576995849608
-31.70556831359863
21.346481323242188
-24.03496742248535
-228.75218200683597
-374.3761901855469
-174.26312255859378
-126.98558044433592
-92.3319320678711
-86.77066040039062
-82.07326507568358
-59.314460754394524
-22.26107406616211
38.19137573242188
45.80825042724609
88.34762573242188
-15.71382999420166
79.02588653564453
194.4521789550781
245.02081298828125
93.78916168212889
-21.85895729064941
12.835232734680176
-48.42915725708008
-259.0885314941406
-355.32043457031244
-209.240234375
-112.84793090820312
-101.14566040039062
-93.48622894287107
-94.0666198730469
-63.38309860229492
-25.900789260864254
15.6549654006958
69.699462890625
69.66952514648438
-72.38470458984374
73.6979522705078
227.29505920410162
286.8829650878906
145.81524658203122
-22.87195587158203
24.96620178222656
-63.48720169067383
-252.2613677978516
-381.9954223632813
-235.11489868164065
-120.44950103759764
-76.890869140625
-65.27751922607422
-91.17942047119139
-68.54303741455078
-19.493728637695312
14.110166549682615
47.35461425781249
40.93917465209961
-61.49627685546875
61.882980346679695
220.30136108398438
299.6993103027344
151.7467041015625
-22.483018875122074
64.77252197265625
-50.91703414916992
-288.71875
-368.88305664062494
-213.70339965820312
-109.68684387207033
-85.90231323242188
-102.2503662109375
-105.27227783203124
-71.04386901855469
-40.722366333007805
21.98417091369629
34.112571716308594
21.70012092590332
-216.866943359375
-90.90486907958984
222.78219604492188
416.7056884765625
311.4786682128906
58.103752136230476
37.12755584716797
-9.467616081237791
-76.19074249267578
-149.5164031982422
4.512532234191895
-106.83628845214845
-338.3415222167969
-472.9908752441406
-473.856201171875
-421.1306457519531
-327.60174560546875
-211.1208038330078
-203.87722778320312
-263.92498779296875
-165.1474609375
171.18301391601562
423.6055603027344
640.1606445312501
330.5591125488281
-0.32448589801788325
61.9885368347168
35.3090934753418
-62.07834243774414
-53.54508972167969
-60.632843017578125
-181.7066345214844
-317.20724487304693
-370.46875
-345.18899536132807
-238.24336242675778
-155.1517333984375
-117.12075805664061
-102.27449798583984
-39.3465690612793
75.15618896484375
232.18704223632804
296.9678344726563
256.4840393066406
151.64483642578125
33.616294860839844
38.19461441040039
-28.37983894348144
-144.0867156982422
-225.92942810058597
-200.87464904785156
-129.87835693359375
-97.96626281738278
-95.67028808593753
-110.18033599853517
-80.9308090209961
-44.64200210571289
31.044420242309567
39.066314697265625
53.19614028930663
119.43437957763673
120.14143371582031
160.73870849609375
221.7025146484375
94.97987365722658
-44.88561630249024
26.073810577392578
-29.505765914916992
-274.62432861328125
-385.56799316406244
-195.55430603027344
-100.30758666992189
-86.18211364746092
-83.22856903076173
-80.42749023437501
-61.99401092529297
-14.324517250061035
61.96921157836914
98.28326416015624
106.18106079101561
-13.354410171508787
84.80810546875
207.45529174804688
220.40679931640625
72.96945190429686
-49.83165359497071
16.223066329956055
-70.80181884765625
-260.503662109375
-324.01385498046875
-207.3107452392578
-90.18340301513675
-68.93789672851562
-74.26795196533203
-79.88719940185547
-51.265533447265625
-6.272240161895752
50.419414520263665
76.36476898193358
98.93513488769534
-4.248028755187988
83.75478363037108
157.24743652343753
212.71006774902344
28.273948669433594
-43.76382064819336
5.9639506340026855
-63.32099533081055
-241.21499633789062
-334.14297485351557
-180.2325439453125
-104.43397521972656
-89.24713897705078
-74.07616424560548
-54.69313430786132
-45.68448638916016
-10.765224456787108
38.69558715820313
103.99176025390624
100.99800109863281
13.269518852233887
59.1409912109375
183.86219787597656
209.9624938964844
80.04056549072266
-16.728057861328125
-8.468690872192385
-66.59176635742188
-203.91732788085938
-328.0997009277344
-213.2577209472656
-77.02960205078125
-76.52293395996094
-83.35635375976562
-75.83665466308594
-39.66714477539063
-10.73428440093994
45.250537872314446
59.47285079956055
34.25621795654297
-170.53135681152347
27.821455001831055
191.29243469238278
253.47442626953125
154.1669921875
22.3210563659668
1.275938868522644
-7.259101390838622
-112.72283172607422
-178.1824188232422
-9.093647956848145
-106.4618682861328
-181.36784362792966
-244.61109924316412
-259.8810424804688
-251.22883605957028
-178.16207885742188
-134.13287353515625
-155.83544921875
-114.58172607421875
-88.6775894165039
134.328125
262.6862487792969
358.4937133789062
235.047866821289
25.381834030151367
62.19272232055665
25.72430419921875
-36.53253173828125
-71.2260513305664
-41.31046295166016
-140.4120330810547
-286.45022583007807
-311.3792419433594
-288.61407470703125
-194.62228393554688
-146.84300231933594
-96.41922760009766
-68.9897232055664
-48.91728210449219
16.99099731445312
186.54632568359372
280.17877197265625
256.6605224609375
159.80690002441406
25.19284057617187
29.414173126220703
-11.57213878631592
-127.66526794433592
-190.10752868652344
-210.25222778320312
-123.57171630859376
-94.59774780273436
-98.98908996582031
-89.65696716308594
-59.25894546508788
-25.83834838867188
23.617324829101562
18.16596031188965
48.03742980957032
122.32716369628905
122.61736297607422
159.80712890624997
187.1566619873047
52.70220947265625
-38.19204711914063
3.243630409240722
-41.81031799316406
-204.52877807617188
-363.2947692871094
-218.2411804199219
-69.42579650878906
-59.44950485229492
-69.46288299560547
-82.35921478271486
-48.704944610595696
-36.236194610595696
27.15762710571289
89.29215240478516
122.42478942871091
26.969972610473633
57.627132415771484
163.12905883789062
227.5240478515625
122.39619445800781
-12.989824295043945
33.330230712890625
-39.00912475585938
-261.59808349609375
-374.5148315429688
-219.2784118652344
-111.97924804687501
-83.06549072265625
-77.61155700683594
-92.7426528930664
-68.84853363037108
-31.919025421142578
35.90578842163085
70.80528259277344
59.86178588867188
-73.94637298583984
60.334049224853516
240.3446502685547
275.5356750488281
152.87843322753906
-23.5424861907959
19.690095901489254
-20.779497146606445
-238.41917419433594
-390.2254028320313
-222.87713623046875
-100.25608825683592
-87.76534271240233
-94.10917663574219
-87.7856674194336
-58.50173568725586
-15.263124465942381
19.986097335815426
22.95025634765625
9.349327087402344
-112.33612823486328
80.22374725341795
221.92835998535162
333.49813842773443
133.64430236816406
-10.96650695800781
46.369873046875
-38.1330680847168
-219.46327209472656
-318.8829650878906
-201.38343811035162
-108.68714141845703
-86.90995025634764
-60.28546142578125
-77.72012329101561
-71.09871673583984
-37.24975204467773
26.09000778198242
14.256156921386719
-25.020265579223636
-257.96047973632807
-106.48297882080078
232.78953552246094
356.2318115234375
246.0922393798828
40.15750503540039
25.53698539733887
-11.147570610046385
-80.87551879882814
-171.40921020507812
-28.739509582519528
-87.1740036010742
-269.6444396972656
-325.58825683593756
-369.9892272949218
-361.1930236816406
-292.39575195312494
-207.72961425781247
-221.6759185791016
-66.15055847167969
-124.0982666015625
85.51628112792967
363.20025634765625
484.55017089843756
341.8386840820312
-21.46711540222168
92.17555236816408
-11.523326873779297
-62.343852996826165
-71.87212371826172
-38.83990097045898
-159.09202575683588
-278.3627624511719
-326.85302734375006
-331.7789611816406
-242.5815277099609
-162.4728240966797
-122.24808502197263
-76.1480712890625
-74.44633483886719
53.942291259765625
219.38676452636722
228.6202545166016
259.9373474121094
147.28744506835938
17.003843307495117
48.42871093749999
-8.993006706237793
-137.31092834472656
-250.73432922363278
-215.0890350341797
-101.89829254150389
-58.709049224853516
-68.62313079833984
-86.05835723876953
-29.424896240234375
1.7353572845458982
44.89019393920897
68.42475128173828
48.5514678955078
37.18653106689453
122.94888305664061
180.14730834960935
158.3349304199219
23.474237442016605
-54.8495101928711
-7.316291332244874
-49.32263946533203
-256.7591552734375
-373.48382568359375
-171.68856811523435
-66.57501220703125
-43.32819366455078
-47.39616394042969
-52.92605209350586
-27.528356552124027
-8.86298942565918
53.193683624267585
88.11417388916014
89.29349517822266
36.36654663085938
43.9747085571289
158.45936584472656
217.52764892578125
82.53391265869139
-35.2066650390625
39.69395446777344
-48.69578552246094
-256.51565551757807
-413.96380615234375
-239.23490905761722
-77.72303009033203
-27.927457809448235
-39.197784423828125
-98.11459350585935
-44.026649475097656
-0.9258738756179808
75.57192993164062
94.93921661376952
51.415767669677734
-107.67469787597656
32.50678634643555
173.5818634033203
232.2777404785156
71.94796752929689
-35.20398330688476
30.439794540405273
-47.193431854248054
-251.17733764648443
-481.2408447265625
-225.419189453125
-58.26459884643555
-53.969432830810554
-75.10256958007811
-94.01121520996094
-24.93671417236328
0.8541630506515505
58.86978530883789
89.4605941772461
50.26202774047853
-174.26524353027344
53.58049774169921
225.29698181152347
283.0485534667969
144.95315551757812
-20.83802604675293
42.25052261352539
-45.12398147583008
-274.4603576660156
-458.6659240722656
-209.30323791503903
-71.38410949707031
-59.90702438354492
-79.71451568603514
-114.91939544677734
-57.55598068237305
0.9951273202896118
49.52481460571288
34.420413970947266
-15.891767501831053
-335.6656494140625
-115.27493286132812
258.13653564453125
467.2200622558593
302.21163940429693
9.445276260375977
71.46977996826172
-36.173755645751946
-107.83588409423827
-111.87280273437501
25.69894790649414
-152.34205627441406
-357.25897216796875
-403.89169311523443
-401.99716186523443
-381.3089294433593
-318.7149658203125
-199.3143157958984
-231.07249450683597
-228.4531555175781
-125.18666076660158
183.45628356933597
371.9677429199219
540.2630004882812
365.3966979980468
33.88269424438476
61.16363906860352
33.842708587646484
-48.7614631652832
-75.9348373413086
-68.34655761718751
-128.08056640625
-252.50834655761722
-323.4967956542969
-303.5469055175781
-294.269287109375
-146.36705017089844
-84.01883697509766
-80.64955139160156
-91.85140228271486
27.170583724975582
194.8571929931641
302.71160888671875
301.4197082519531
155.4720916748047
-0.14085257053375244
49.98926162719727
-20.012012481689453
-127.4936981201172
-211.00062561035162
-231.36123657226557
-112.35768127441406
-83.46402740478516
-74.86844635009766
-79.08709716796875
-60.04809951782226
-27.602300643920895
46.80751037597656
33.933406829833984
15.48708152770996
66.6679458618164
129.78106689453122
206.2569732666016
202.8700408935547
41.65751266479492
-63.21611022949219
-3.66250205039978
-50.59355163574219
-259.4228515625
-487.26165771484375
-227.3766021728516
-98.1049880981445
-75.36037445068358
-81.61038208007811
-72.45932006835938
-49.47723007202149
-11.469152450561523
62.42070007324219
53.73162841796876
84.34053039550781
-35.53986358642578
78.31280517578125
228.2509765625
268.62463378906244
140.80108642578125
-23.512886047363285
48.346946716308594
-36.958778381347656
-270.99151611328125
-360.04833984375
-220.10063171386722
-97.66333007812499
-95.56517791748047
-93.8443374633789
-115.25214385986328
-76.95811462402342
-33.94725799560547
-30.96154022216797
29.381221771240238
2.918362617492676
-118.50392913818361
41.12068557739258
211.10182189941406
336.75549316406244
196.9696502685547
5.034614086151123
56.051952362060554
-26.16741561889648
-196.80511474609372
-188.2488555908203
-54.3216209411621
-98.60272216796876
-141.91986083984375
-158.1944122314453
-161.32969665527344
-112.28028106689453
-92.0732421875
-53.86856842041016
-53.16106796264648
-31.279882431030277
-119.09079742431639
106.34771728515624
163.15653991699222
170.62362670898435
104.5529327392578
37.21479034423828
28.398380279541012
36.321311950683594
-4.729228496551515
-11.071280479431152
-28.258087158203125
-66.51681518554688
-81.1324234008789
-90.53826904296876
-96.86088562011717
-63.67697906494141
-47.95130920410156
-44.35940170288086
-80.59012603759764
-83.76985931396483
-24.00201606750488
3.0532951354980464
30.064931869506836
39.431346893310554
47.34377670288086
17.927818298339844
23.11635398864746
48.771629333496094
41.74899291992188
39.519813537597656
13.201271057128906
-17.797466278076172
-64.2620620727539
-95.95645904541016
-117.85250091552734
-130.26495361328125
-113.78843688964845
-110.05043029785155
-63.789909362792976
-110.64936065673828
-57.402393341064446
39.98459243774414
104.0462646484375
258.1937255859375
211.44876098632807
46.4878273010254
45.140960693359375
83.62007141113281
2.4841880798339844
-66.04075622558594
-43.58298110961913
-121.1469497680664
-208.07086181640625
-281.89312744140625
-254.56170654296878
-231.69309997558594
-192.30006408691406
-122.81283569335936
-76.82809448242188
-30.352222442626957
52.53253555297852
166.3623046875
259.0535888671875
255.14880371093756
167.24159240722656
53.95167541503906
55.19790267944337
1.8619123697280884
-117.54354095458984
-194.27177429199216
-264.9910583496094
-96.35488891601561
-93.13951873779295
-119.84554290771484
-93.62284088134764
-77.08299255371092
-74.70447540283203
7.779507637023925
29.205518722534176
34.27933883666992
98.92508697509763
107.85832977294922
195.367431640625
223.45417785644528
55.864295959472656
-24.626636505126957
7.127296447753906
-69.71487426757812
-192.93898010253903
-370.4544372558593
-130.55101013183594
-107.44415283203124
-95.69876861572264
-87.8233108520508
-78.78104400634764
-65.90124511718751
-15.222466468811037
50.84610366821289
88.86546325683594
91.65615081787108
-26.138820648193363
109.85015106201172
203.5018157958984
229.17697143554688
100.54270935058592
-39.94326400756836
19.837427139282223
-62.74239349365234
-274.3800354003907
-354.65728759765625
-215.17614746093753
-146.63066101074216
-83.70462799072266
-57.904815673828125
-99.61806488037107
-75.63761138916014
-25.112527847290043
9.271696090698242
68.91656494140625
62.89184570312501
-14.272576332092285
-18.14697265625
214.425537109375
293.95352172851557
175.87928771972656
-13.363680839538576
60.578895568847656
-52.57766342163085
-289.4670104980469
-391.3640747070313
-281.06253051757807
-109.62317657470705
-90.82154083251953
-124.64604187011717
-111.91077423095705
-77.53169250488281
-55.27999877929688
6.213263034820557
58.770820617675774
37.95513153076172
-176.2625274658203
101.11036682128906
254.0150451660156
318.75070190429693
169.95030212402344
19.08770179748535
21.907657623291012
-59.5510368347168
-235.75849914550778
-371.94461059570307
-172.29307556152347
-93.45473480224608
-112.52288818359375
-107.43577575683592
-96.80112457275389
-89.72689056396483
-26.151330947875973
36.30321502685546
14.824370384216307
-16.11471939086914
-160.4719696044922
-10.30010986328125
193.08474731445312
318.8132629394531
248.87040710449213
58.115371704101555
16.466236114501953
6.019129753112792
-90.09951782226561
-159.1361541748047
-21.648738861083984
-72.32885742187501
-207.85192871093756
-360.0188293457031
-510.2418518066406
-408.0778198242188
-325.6407775878906
-276.2989196777344
-257.36535644531244
-210.69857788085938
-90.21601867675778
285.17977905273443
444.4483947753906
574.0877075195312
382.30593872070307
38.719043731689446
59.2554817199707
25.868507385253903
-65.14225006103516
-110.6907958984375
-82.98719024658203
-125.55973815917967
-206.2301788330078
-337.29913330078125
-415.3306884765625
-344.5565490722656
-258.6230773925781
-182.66288757324216
-77.91202545166014
-77.58240509033203
98.84019470214844
300.50534057617193
373.54718017578125
391.98623657226557
180.7044677734375
13.819301605224606
55.758628845214844
-22.34026908874512
-163.9040374755859
-263.5783996582031
-228.4066925048828
-157.29513549804688
-109.75028991699217
-130.72715759277344
-134.72152709960938
-81.94100952148436
-55.498149871826165
16.536270141601562
2.4911134243011475
15.921479225158691
49.71269226074218
138.245849609375
237.5208892822266
241.6807861328125
84.25028228759764
-13.065891265869137
-18.023990631103516
-71.15814208984375
-218.1269073486328
-333.9808959960937
-192.3702087402344
-86.18032836914062
-84.20604705810547
-83.56947326660158
-102.34173583984376
-69.34961700439452
-17.034671783447266
24.130247116088867
61.76960754394532
71.80856323242188
-49.30990600585938
104.56566619873047
243.17532348632807
273.06353759765625
168.2279052734375
-8.202735900878906
24.99546813964844
-49.517890930175774
-286.13992309570307
-424.5212707519531
-201.19992065429688
-116.05347442626952
-92.4972457885742
-103.8932418823242
-142.48472595214847
-84.68925476074217
-10.208740234375
105.1351089477539
104.59091186523438
24.02502632141113
-88.5657730102539
15.905506134033203
190.86685180664065
292.8260192871094
130.2037353515625
-15.728351593017578
7.664234161376954
-57.164588928222656
-165.25112915039062
-201.52685546875003
-27.822572708129886
-63.05168914794921
-198.00465393066406
-466.7308044433593
-338.65380859375
-255.4613342285156
-204.47570800781247
-165.18510437011716
-82.42891693115233
-4.575418949127196
60.650157928466804
277.0989990234375
379.4093627929688
349.47756958007807
91.97516632080078
31.841394424438477
16.00972175598144
-100.89479064941406
-194.1413116455078
-336.84396362304693
