105.73258209228516
34.30322265625
199.31877136230466
-232.90103149414062
-599.1016235351562
-228.67672729492188
-148.1702423095703
-236.7562408447266
-211.82254028320312
-74.68418121337889
168.6868896484375
350.37414550781244
1245.13427734375
815.52734375
285.97515869140625
-246.7744598388672
-9.668928146362305
-40.804481506347656
-29.618412017822266
-54.52066421508788
144.7014923095703
107.59891510009764
265.9520263671875
-199.7076873779297
-587.668212890625
-218.26327514648443
-81.26499938964844
-200.13684082031247
-219.09197998046875
-90.20734405517578
151.46232604980466
322.421630859375
1295.425048828125
656.7824096679689
278.7910766601562
-118.76073455810547
-17.590713500976562
-52.233665466308594
-17.72627067565918
-56.72564315795898
137.9500274658203
98.565673828125
334.3800354003907
-238.36221313476562
-594.2407836914064
-215.67803955078122
-62.701141357421875
-248.2938690185547
-213.41638183593753
-78.73448944091795
149.04824829101562
326.24627685546875
1298.6649169921873
726.8319702148436
309.3330383300781
-174.62443542480466
-5.423220157623291
-35.730751037597656
11.506967544555664
-48.378555297851555
127.46292877197263
81.17202758789062
186.44273376464844
-272.349365234375
-572.0667114257812
-227.9480743408203
-100.47577667236328
-218.2233428955078
-245.17292785644528
-91.17211151123047
143.75112915039062
313.6845397949219
1226.501953125
775.6380004882812
312.2917175292969
-91.07875061035155
56.82777786254883
79.3194046020508
102.94151306152344
37.30615615844727
66.13173675537108
47.94970703125
112.36348724365234
-225.66491699218753
-504.13781738281244
-267.11553955078125
-105.73406219482419
-274.0795593261719
-310.80780029296875
-112.74510955810547
102.54746246337889
193.43930053710938
375.4434814453125
250.46858215332034
275.65090942382807
360.83374023437506
418.31060791015625
380.35455322265625
221.7366485595703
139.23480224609378
75.07359313964844
90.4535140991211
27.55254173278808
-110.72616577148435
-120.19319152832031
-143.3005828857422
-214.33924865722653
-240.024169921875
-238.96743774414065
-104.03976440429689
58.34215545654296
58.34146881103516
-44.8421745300293
273.800048828125
331.7078552246093
339.62686157226557
211.56079101562497
257.74957275390625
248.50918579101562
143.6442565917969
103.62500762939453
41.06760787963867
-6.892842769622803
-119.17884063720705
-155.67234802246094
-176.25396728515622
-184.00953674316412
-205.34031677246094
-212.0562896728516
-60.24910736083984
91.01959991455078
182.6779327392578
1034.5643310546877
796.3530883789062
237.890380859375
-215.12054443359372
-7.168292522430421
-69.81610107421875
-28.809907913208008
-70.47563934326172
93.82890319824217
39.14310836791992
190.46978759765628
-131.3821258544922
-644.8031616210938
-220.86801147460935
-115.9710464477539
-204.07791137695312
-225.67832946777344
-82.82591247558594
167.6714630126953
357.98379516601557
1156.4027099609375
756.3572998046875
304.3797912597657
-220.93338012695312
-8.05448246002197
-39.682178497314446
-10.08466625213623
-69.59911346435547
123.80045318603517
86.01063537597656
279.3600158691406
-232.72752380371094
-548.3367309570314
-223.31758117675778
-48.74914169311523
-209.44790649414065
-207.17814636230466
-85.47018432617188
157.11012268066406
373.79187011718756
1248.5301513671875
692.42919921875
304.3785095214844
-127.25411987304689
-13.885553359985352
-42.603382110595696
-18.49711418151856
-67.68880462646484
125.33602905273436
79.98771667480467
257.9768981933594
-228.50103759765628
-623.026123046875
-212.1632537841797
-61.63384628295898
-218.1061248779297
-236.5406341552734
-91.2535400390625
138.59220886230466
330.87796020507807
1232.7604980468752
772.5205078125
315.8854675292969
-99.82609558105469
6.477795600891113
-17.30648994445801
14.781898498535154
-50.93814468383789
96.81311035156251
66.41053771972656
243.46325683593753
-266.1176452636719
-541.2852172851562
-226.1474914550781
-67.74037170410155
-266.2274780273437
-249.9089050292969
-89.92066192626955
150.89447021484378
326.57052612304693
1151.56689453125
796.1902465820312
318.1610412597657
-84.31199645996094
48.00590133666992
86.40202331542969
65.95211791992188
21.139616012573242
55.16147613525391
63.06413650512695
116.33808135986327
-218.3392791748047
-504.7517089843751
