0.0808267
61.66504288
76.12414551
72.61148071
77.30123901
78.69304657
100.345726
141.7471161
245.5792694
137.7802277
178.0841217
208.7210541
152.7437592
74.10176086
62.89605331
260.8285217
474.3595581
1059.050781
356.7030029
190.0530548
193.9402771
207.8373108
212.376297
224.950531
151.4006195
72.43226624
-24.32854843
-45.42126465
-138.4067993
-319.7659607
-109.4166336
-84.90801239
-182.9424896
-177.4521942
-97.01522064
75.95066071
58.45631027
20.98134995
-374.6755371
-113.3527145
6.066105366
59.61594009
77.04606628
73.38825226
67.27376556
83.6385498
108.4472885
147.6527252
210.3904572
156.585556
180.6741028
194.7734375
160.0465851
81.73325348
52.62705231
252.036911
440.2875366
1108.365356
322.2912598
181.0903473
174.1862946
180.4504242
232.5267639
231.8785248
157.1313934
75.91401672
-14.06804371
-31.47431564
-93.31084442
-328.0177307
-101.0936813
-81.45117188
-187.4603882
-185.499649
-98.73968506
74.53299713
58.8781929
10.40679455
-369.1706543
-118.3335266
0.564546347
65.00469971
77.57072449
70.12083435
65.939888
86.79737854
116.7617493
154.0343018
188.8149872
126.5194473
192.1362152
184.5201874
160.7172546
80.72773743
67.37224579
260.6149597
431.7619019
955.7156372
329.4551392
200.664917
207.1218872
196.6983948
225.8234863
260.9910278
182.8104248
67.91427612
-12.84008884
-18.41655922
-117.3369827
-269.6923523
-83.55514526
-92.73331451
-159.648468
-186.367569
-154.1011047
78.95193481
58.63762283
11.90127754
-384.759491
-180.0997314
-20.54906654
50.51859283
72.23539734
65.82633209
93.34967804
94.64109802
97.73484039
149.0397491
188.3804016
142.9722137
171.7774353
177.4022827
138.7488098
59.02591324
68.91072083
260.2294312
368.8422852
683.7883301
247.8871765
275.6054688
425.6494141
300.4329224
245.9501038
278.1999512
299.3891296
212.2316284
43.91284943
-76.6001358
-184.0232086
-162.5551758
-156.5831604
-151.4061584
-174.062912
-213.5668488
-191.0483551
53.2364502
51.3564415
44.71099854
-44.74220276
4.38324976
43.05591202
63.79096603
78.07362366
98.10147095
108.3446045
103.5480652
100.105629
90.34907532
68.66928864
71.98681641
80.95991516
114.7078705
130.1438599
123.9066544
91.32491302
132.2823792
190.2515411
247.9877625
233.5017395
322.1855164
300.1744995
229.9993744
250.1925049
305.676178
244.317627
136.7419739
64.45046234
-53.2783432
-106.3823395
-121.7948608
-152.7927094
-143.8974762
-153.2931213
-166.1361694
-66.38791656
58.8649292
40.54637527
12.99668503
-30.14511299
47.15087891
78.49025726
60.71592712
85.58631134
86.162117
96.1847229
74.48699951
55.7473259
62.50575638
74.05996704
40.38815689
113.0929642
189.1455383
141.0480194
165.4157867
149.557724
209.6348724
329.1579895
1009.083435
352.8578796
234.1522675
231.5516968
206.8529816
240.9776917
193.7683105
122.4899445
51.99876404
9.674201965
-40.43119431
-156.1521149
-296.3772888
-112.2609329
-120.6756897
-206.9411469
-171.2726288
-73.54933167
74.89524078
68.67205811
24.77085304
-356.9038696
-113.0793152
2.745054007
65.6016922
74.75104523
72.83267975
66.70521545
81.36166382
112.0098648
157.9864197
220.4776764
176.2450409
229.1098022
210.7560425
165.9394073
83.88093567
51.90505219
257.0428162
426.6393738
1026.509155
331.4812622
187.8220673
165.4717102
160.5172424
207.1566315
226.3926239
147.4650116
53.87600327
-6.208482742
-35.16772461
-83.67720032
-356.0016174
-105.5814209
-71.94940948
-177.5902863
-189.4273376
-100.7464218
77.3364563
57.75950241
0.672569752
-367.0871887
-117.5229721
3.619261026
63.30677032
