-54.55241775512695
-200.52667236328125
-324.8484191894531
-882.8035888671875
-1223.6912841796877
-704.842529296875
-518.3892822265625
-656.674072265625
-400.2800903320313
-188.48162841796878
319.17419433593756
683.8903808593751
2118.369140625
1757.287109375
650.4315795898438
296.80761718750006
185.81898498535162
136.22203063964847
138.44802856445312
-10.390264511108398
-86.11409759521484
-207.47407531738278
-374.77389526367193
-819.4615478515625
-1167.7601318359375
-687.6306762695312
-508.1819152832032
-700.7754516601564
-408.68167114257807
-232.70870971679688
287.55584716796875
629.8540649414064
2118.517333984375
1828.5196533203123
637.614501953125
275.9455871582031
196.57908630371094
150.63858032226562
145.62176513671875
-12.758303642272947
-89.79795837402342
-238.9571685791016
-391.5276794433593
-763.729248046875
-1219.1845703125
-645.3606567382812
-542.8247680664062
-700.0357666015625
-408.6622009277344
-241.06820678710938
273.45397949218756
568.2801513671876
2212.1279296875005
1741.2506103515623
652.3743286132812
320.2608642578125
205.01077270507807
154.30409240722656
151.24864196777344
-0.814569354057312
-84.50689697265625
-224.46540832519526
-367.0167236328125
-822.6083984375
-1198.532958984375
-666.6052856445312
-548.2630615234375
-698.9948120117188
-444.51879882812494
-230.19906616210938
275.07830810546875
582.9114990234376
2117.2043457031245
1758.18505859375
663.873046875
318.46728515625
222.28083801269528
170.3406982421875
157.60557556152347
2.7917218208312993
-72.62674713134764
-224.02952575683597
-361.73675537109375
-783.3339843750001
-1158.08251953125
-652.3406372070312
-547.4254760742188
-670.7121582031249
-413.321533203125
-263.0732116699219
206.39869689941406
365.5682678222656
813.7535400390625
677.886962890625
640.4619750976562
466.455322265625
433.19476318359375
329.9779357910156
266.3451538085937
76.03983306884764
-7.437241077423095
-113.18058776855469
-178.59173583984378
-417.06265258789057
-353.34490966796875
-360.0886840820312
-383.8404846191406
-405.88299560546875
-433.40692138671875
-17.77601432800293
181.00689697265625
148.08953857421875
451.8536071777344
415.94775390625
439.0256958007813
366.7668762207031
361.70709228515625
315.7550354003907
279.02197265624994
141.3720550537109
22.646751403808594
-87.82080841064453
-183.6123504638672
-273.6170654296875
-285.70587158203125
-284.4188232421875
-331.21115112304693
-362.3867797851562
-296.2330322265625
-7.5519771575927725
218.87301635742188
702.0267333984375
2243.9465332031245
1721.3873291015623
600.5239868164064
300.7865295410156
190.75608825683597
155.3737640380859
144.1823577880859
35.57106018066406
-58.679779052734375
-229.40017700195312
-319.49948120117193
-773.7969360351561
-1205.126953125
-720.6731567382812
-505.7759399414063
-669.2409057617188
-394.9817504882813
-189.57470703124997
315.96682739257807
693.6739501953125
2088.2705078124995
1777.948974609375
649.6065673828125
292.0461120605469
183.7889862060547
141.05639648437503
139.72769165039062
-16.774396896362305
-90.99289703369139
-219.11938476562497
-377.7571411132813
-779.4447631835936
-1195.5618896484375
-682.5362548828124
-522.3226318359376
-709.3338623046875
-430.0321350097656
-198.2591552734375
309.5186767578125
643.5995483398436
2213.72216796875
1766.08447265625
649.109375
315.75830078125
195.70227050781247
142.67231750488278
141.04049682617188
-10.320303916931152
-90.10780334472655
-223.6072998046875
-396.57843017578125
-830.2450561523436
-1199.5993652343752
-650.904296875
-546.0811767578124
-697.3702392578125
-426.2468872070313
-232.7079315185547
282.62411499023443
585.51318359375
2218.07177734375
1773.1676025390625
660.191162109375
307.4104309082031
211.13096618652344
162.06259155273438
145.65994262695312
-12.175108909606934
-77.64960479736328
-233.08113098144528
-369.61770629882807
-822.1473388671875
-1158.8665771484375
-646.8588867187499
-544.1257324218751
-684.8909912109375
-472.25900268554693
-260.23718261718756
272.2168273925781
568.1939697265625
2085.734375
1753.4007568359375
691.6606445312501
327.4197082519531
224.40463256835938
164.0093994140625
152.88864135742188
10.780031204223633
-81.0133285522461
-229.5781555175781
-346.7752990722656
-767.0014648437502
-1136.250244140625
-644.4529418945312
-552.6369018554688
-677.8765869140624
-456.5868835449219
-266.33709716796875
238.8240814208984
404.3226013183594
997.4732666015623
772.7421264648436
630.1818237304689
465.0751037597656
427.8502807617188
342.1728515625
254.0194854736328
67.99286651611328
-4.021467685699463
-119.11999511718751
-196.84594726562497
-469.1687927246093
-398.3102111816406
-384.03918457031244
-413.5741882324218
-441.6837158203125
-426.7474975585938
8.795602798461914
122.29051208496092
219.65354919433597
403.8072204589844
409.68774414062494
464.1975402832032
388.5375061035156
332.09356689453125
303.29986572265625
272.1876220703125
129.7630157470703
9.828785896301268
-82.18766784667967
-173.90333557128906
-351.55200195312494
-288.1488952636719
-292.343994140625
-353.7787780761719
-377.3896484375
-276.4368896484375
50.46703338623046
262.3417053222656
775.3872070312499
2253.24462890625
1690.713134765625
609.6930541992188
273.8477783203125
181.14155578613278
151.7390441894531
133.81817626953125
25.482130050659176
-65.51087951660156
-225.17005920410162
-350.6841430664063
-788.5408935546875
-1183.940673828125
-724.6975708007811
-507.41961669921886
-655.257568359375
-386.55587768554693
-196.56979370117188
270.81695556640625
576.5577392578125
2128.81396484375
1805.4000244140625
641.5616455078125
301.0228271484375
199.0560302734375
147.05926513671875
143.40977478027344
-4.727905273437501
-93.07616424560548
-224.96531677246094
-372.2061462402344
-801.4269409179686
-1225.1256103515625
-638.1190185546875
-551.4357299804689
-691.4322509765624
-450.8777465820313
-235.52572631835935
282.57061767578125
579.2811889648438
2051.64599609375
1806.2697753906248
679.8706665039062
309.40417480468744
191.94509887695312
152.28831481933594
150.14112854003906
-5.458521366119385
-87.47324371337889
-224.5299987792969
-340.08633422851557
-797.5025634765625
-1174.3542480468752
-647.0421752929689
-555.3548583984375
-696.1113891601562
-438.5741271972656
-263.0105285644531
255.34091186523438
508.26788330078125
2257.561279296875
1759.6903076171875
690.4689331054689
314.14282226562506
188.33421325683597
149.96170043945312
159.02471923828125
-9.252979278564453
-80.95590209960938
-215.98971557617188
-345.72711181640625
-752.4989624023438
-1164.9739990234375
-658.7616577148438
-544.0169677734375
-694.0568847656249
-489.04257202148443
-269.33489990234375
244.49841308593756
529.7285766601562
2038.8388671875002
1838.5758056640625
672.2159423828124
314.0219116210937
232.0138092041016
167.98945617675778
167.07078552246094
1.9302506446838377
-84.73480224609375
-235.14289855957034
-376.9546508789063
-830.7470092773438
-1148.5850830078125
-628.8673706054688
-547.8889770507812
-656.5751342773438
-437.93020629882807
-246.9608154296875
229.81613159179688
357.67373657226557
854.8286132812499
648.9418945312501
641.16357421875
432.2982482910156
401.84719848632807
310.312744140625
262.2088317871094
76.90399169921875
-11.07588195800781
-97.86361694335936
-168.65592956542972
-302.35165405273443
-300.53009033203125
-288.9087219238281
-354.40661621093756
-395.19140625
-456.1648864746094
-42.74233627319336
104.94881439208984
97.37300109863281
207.32228088378906
356.70751953124994
308.70489501953125
276.74111938476557
276.65338134765625
267.8395080566406
215.92927551269528
138.14892578125
46.74063110351563
-15.5962553024292
-75.35331726074217
-141.8305511474609
-192.99853515624997
-212.80599975585935
-247.1039886474609
-268.2908630371094
-202.9032135009766
-66.92061614990233
195.35818481445312
665.0307006835938
1643.597900390625
1697.74462890625
636.4478759765625
323.2945861816406
199.77960205078122
159.25575256347653
167.11219787597656
54.363578796386726
-44.85582733154297
-187.04693603515622
-292.2196350097656
-738.2078247070311
-1121.053466796875
-706.9968872070312
-509.69458007812494
-648.7783813476561
-344.6891174316406
-205.08052062988284
276.69488525390625
527.7572021484375
1786.9892578124998
1738.55224609375
688.4683837890625
369.3385314941407
227.22018432617188
166.24928283691403
165.41746520996094
5.226810932159425
-71.04484558105469
-213.25396728515622
-339.9880676269531
-739.2349243164062
-1162.1502685546877
-748.8163452148438
-538.1839599609376
-670.3561401367189
-411.2438659667969
-239.09318542480466
293.8653259277344
516.455322265625
1856.1715087890625
1738.099609375
715.8236694335938
346.2391052246093
222.94664001464844
165.68476867675778
171.54806518554688
12.697072982788086
-70.78380584716797
-208.0516662597656
-354.21823120117193
-748.853271484375
-1178.87353515625
-646.0136718750001
-537.52197265625
-683.9804077148438
-414.0950622558593
-236.1867218017578
270.6527404785156
484.6447143554688
1837.7435302734368
1707.0399169921875
713.8403930664062
368.39849853515625
235.9303894042969
177.87074279785153
176.33999633789062
23.929332733154297
-67.6993637084961
-179.2530517578125
-310.78369140625
-739.5084838867188
-1073.35546875
-654.9862060546875
-538.4415283203124
-643.29052734375
-433.49093627929693
-291.8985900878906
214.90023803710938
314.10116577148443
802.3073120117186
612.6705932617188
634.305419921875
462.6615295410157
432.5364379882813
334.7680969238281
286.2483215332031
112.7603759765625
6.153317451477051
-111.5672378540039
-168.65895080566406
-353.64501953124994
-312.62414550781244
-313.3865661621094
-367.18072509765625
-396.0461425781249
-384.5276794433593
-34.821189880371094
156.1672821044922
166.94630432128906
243.91410827636722
325.66555786132807
401.0468444824218
354.20928955078125
328.63269042968756
329.6922912597657
300.1934814453125
157.00502014160156
42.980987548828125
-89.09645080566406
-170.90206909179688
-253.6937561035156
-254.4691467285156
-262.0648803710937
-288.1980590820312
-320.38781738281244
-271.07150268554693
17.92914581298828
245.85084533691406
608.57568359375
1887.2415771484368
1731.85595703125
632.2840576171876
336.3712463378906
215.73954772949216
174.29400634765625
163.2430877685547
55.43112564086913
-43.753021240234375
-200.79890441894528
-271.7750244140625
-760.1116943359374
-1164.0596923828125
-705.30517578125
-516.3385009765625
-654.725830078125
-388.6588439941407
-199.398681640625
293.7853088378906
534.2350463867189
1734.544921875
1763.4237060546877
702.9150390624999
334.8846130371094
225.02275085449216
171.02239990234372
161.37876892089844
10.990697860717773
-65.08047485351562
-203.5140686035156
-349.28897094726557
-774.325439453125
-1202.763671875
-639.4622802734376
-556.8844604492188
-673.7320556640625
-430.7473449707031
-234.917007446289
282.70349121093756
467.60064697265625
1825.0157470703123
1740.7203369140625
723.7761840820312
348.45321655273443
220.397705078125
171.12158203124997
172.4712066650391
19.87114906311035
-67.27265930175781
-194.5956573486328
-337.8214111328125
-789.1112670898438
-1172.03564453125
-630.5299682617189
-559.4559326171875
-690.1814575195312
-434.26712036132807
-242.1552276611328
273.228515625
484.19964599609375
1752.574462890625
1728.71630859375
722.2909545898436
352.82440185546875
231.12702941894528
