-259.0723876953125
-632.2117309570314
-965.6917724609376
-2600.2890624999995
-3813.8251953125
-2349.16357421875
-1944.8656005859373
-1967.4498291015623
-1109.1918945312498
-344.99755859375
973.9734497070311
1773.435791015625
6232.68115234375
6145.066406249999
2335.2548828125
990.1879272460935
654.3740844726562
587.7019653320312
423.6937255859375
24.988779067993164
-380.84140014648443
-717.7958984375
-1041.321044921875
-2844.4494628906245
-3596.02294921875
-2362.6259765624995
-1975.8245849609373
-2011.318603515625
-1273.099609375
-402.72833251953125
912.8640747070311
1848.1947021484368
6223.363281249999
6054.9443359375
2348.850341796875
983.0222778320312
676.7363891601562
595.6826782226564
433.5826416015625
27.449140548706055
-361.1510925292969
-779.5924072265626
-1053.9833984375
-2863.74169921875
-3622.5917968750005
-2348.3610839843745
-1968.588134765625
-1994.1965332031248
-1312.707275390625
-428.7200622558593
881.6138916015626
1778.54443359375
6325.78125
6037.72216796875
2364.0478515625
1003.1079711914062
674.2141723632812
583.2687377929688
414.97338867187506
29.73691749572754
-323.17156982421875
-699.8593139648439
-1071.4593505859377
-2852.796875
-3596.12451171875
-2300.92529296875
-1967.0604248046877
-2022.0666503906248
-1301.821533203125
-464.0736083984375
829.4127807617188
1696.010498046875
6215.35791015625
5759.66845703125
2322.57666015625
988.7105102539061
663.7419433593751
609.3209228515625
422.3261108398438
23.47181320190429
-320.98797607421875
-655.3435058593751
-1014.324951171875
-2707.057861328125
-3442.870361328125
-2219.275146484375
-1931.7138671875002
-2002.3922119140625
-1341.759521484375
-513.9869995117189
677.4221191406249
1397.9118652343752
2631.931884765625
2077.915771484375
1598.65576171875
1298.5679931640625
1187.5489501953123
1103.277099609375
682.7121582031249
300.64129638671875
-122.87010192871091
-231.23576354980466
-687.1630859375001
-1400.9848632812498
-1238.77978515625
-1200.3597412109375
-1382.2817382812498
-1302.245849609375
-1138.6395263671875
-136.24322509765625
467.5578308105469
447.4302368164063
955.7531127929688
1128.363525390625
1192.34130859375
1211.2249755859375
1049.2552490234377
972.5239868164064
890.2337646484375
447.1604309082031
57.63961410522462
-245.47738647460935
-599.3385620117188
-828.3121337890625
-934.3378906249999
-957.6757202148436
-1073.1168212890623
-1023.7388916015624
-718.6918945312501
-18.893466949462887
730.2261352539062
1684.670166015625
6637.398925781249
5618.57421875
2172.74267578125
960.2198486328125
581.6926879882814
544.408203125
401.6598205566407
58.25737762451172
-277.24249267578125
-676.03955078125
-905.6425170898434
-2643.7326660156255
-3974.1081542968755
-2332.567138671875
-1980.1265869140625
-1986.7703857421875
-1181.7998046875
-314.11767578125
980.1864624023438
1824.35302734375
6588.422363281249
6043.1396484375
2399.468994140625
972.34716796875
642.5369873046875
574.4237670898439
390.5009765625
10.986261367797853
-390.8517150878905
-709.7766113281249
-1034.8126220703123
-2779.0112304687505
-3770.4428710937505
-2357.151123046875
-1966.6748046875002
-2010.3049316406248
-1278.10595703125
-388.21411132812494
967.3492431640625
1754.2115478515623
6641.41064453125
6051.1669921875
2435.87158203125
961.3446655273435
645.3020629882814
612.8386840820312
399.2333984375
0.8587305545806884
-344.94638061523443
-745.7967529296875
-999.3860473632812
-2632.3474121093755
-3817.939208984375
-2288.2880859375
-1953.505859375
-2066.2470703124995
-1308.51318359375
-466.85403442382807
920.1637573242189
1781.4471435546877
6161.2197265625
6176.445800781249
2376.64990234375
966.196533203125
637.3148193359375
579.167724609375
394.2401123046875
-18.004499435424805
-352.21023559570307
-656.7883911132814
-946.8848876953125
-2766.5739746093755
-3630.982177734375
-2342.3144531250005
-1975.9371337890625
-2019.8039550781248
-1321.7421875
-467.7536926269531
845.5499877929688
1682.2568359375002
6091.1787109375
5904.1826171875
2382.6450195312495
919.9199829101561
685.9433593750001
629.7481079101562
434.57998657226557
31.96468544006348
-297.6752624511719
-671.7119750976562
-1039.11328125
-2606.146728515625
-3604.063232421875
-2209.580078125
-1938.7116699218752
-2030.4948730468752
-1280.323974609375
-537.60205078125
686.4132080078125
1533.1363525390625
2347.594482421875
2086.4035644531245
1566.1644287109375
1395.2696533203123
1223.776611328125
982.2630615234376
608.7310791015625
334.2462158203125
-78.38032531738281
-362.20657348632807
-640.5404052734376
-1422.2786865234375
-1360.6961669921873
-1263.1149902343752
-1499.5025634765625
-1339.3917236328125
-1118.9487304687502
-55.417427062988274
532.4315185546875
561.8935546875001
1161.1385498046877
1194.0950927734377
1177.7401123046877
1206.28759765625
1023.323974609375
928.3779296875
808.1184692382812
411.4835815429688
52.8207664489746
-222.4781951904297
-608.1747436523439
-865.8720703125
-1008.7311401367188
-1056.6860351562498
-1101.7172851562498
-1010.824951171875
-638.67919921875
116.91202545166016
696.4416503906251
1946.1177978515623
6359.80126953125
5695.94921875
2147.0849609375005
979.8217773437501
567.3771362304689
510.0077819824218
366.85751342773443
67.69457244873047
-282.5032653808593
-677.362060546875
-955.2232666015623
-2579.770751953125
-3796.8193359375
-2383.6201171875
-1943.46533203125
-2027.2032470703123
-1105.264404296875
-326.26922607421875
984.9630126953124
1828.1759033203123
6876.933593750001
5944.538574218751
2361.7294921875
973.2877807617188
612.3828125
557.315185546875
406.01022338867193
20.730945587158203
-348.56271362304693
-695.9899291992188
-1021.8218994140624
-2874.536865234375
-3767.787353515625
-2328.424072265625
-1977.0145263671875
-2063.88818359375
-1255.3701171875
-409.2809448242188
896.352783203125
1841.6922607421875
6229.13623046875
5992.03564453125
2326.4165039062495
1032.1141357421875
641.9806518554688
555.8954467773438
410.1559448242188
4.149910926818848
-385.2843933105469
-690.0430297851562
-994.548095703125
-2820.07568359375
-3565.1799316406245
-2304.388916015625
-1975.1923828124998
-2056.388427734375
-1314.5350341796877
-469.3013610839844
815.7689208984373
1714.8291015624998
6117.132324218751
5937.36083984375
2340.885498046875
982.9850463867188
641.9452514648438
589.67529296875
437.73394775390625
32.57035446166992
-319.7101135253906
-630.1533203125
-1035.202880859375
-2689.9375
-3452.5471191406245
-2294.8681640625
-1994.50537109375
-2048.197509765625
-1426.6314697265623
-507.4743957519532
785.2686157226561
1668.7459716796877
5905.515136718751
5899.97021484375
2350.4199218749995
1007.1597290039062
652.9934082031249
602.3496704101562
419.58428955078136
38.05534744262695
-360.35467529296886
-799.8735351562498
-1066.4000244140623
-2873.188720703125
-3210.49951171875
-2207.2150878906245
-1883.5965576171875
-1902.197509765625
-1098.5447998046877
-323.7804870605469
474.79333496093756
1672.9857177734375
1792.9205322265625
1951.4302978515623
1609.9383544921875
1268.198974609375
1107.6563720703123
985.0001831054689
608.8110961914062
256.8888244628906
-85.76233673095703
-327.6587219238281
-520.0953369140624
-933.3823852539062
-779.9971313476561
-1073.0643310546877
-1340.382568359375
-1472.4609375
-1501.5679931640625
-405.1900939941407
790.329833984375
424.68179321289057
-4.679755687713623
665.2631225585939
633.2221069335938
748.4297485351562
765.5391845703125
736.58056640625
655.9668579101562
550.1941528320314
226.6983489990234
-16.074914932250977
-88.23014068603514
-373.4756774902344
-614.1253662109375
-687.9277954101564
-755.821044921875
-686.1982421875
-478.3812866210938
2.935779333114624
667.0689697265624
1792.0264892578125
4530.50439453125
5425.8037109375
2255.267333984375
976.1412353515625
577.4744262695312
520.5675048828125
425.6744995117188
74.84725189208984
-203.6228790283203
-632.1340942382812
-871.3263549804686
-2582.024658203125
-3966.487548828125
-2536.07958984375
-1964.1842041015623
-1941.5437011718752
-966.05419921875
-272.78277587890625
1068.4692382812498
1550.156494140625
5714.413574218751
5838.1552734375
2442.4082031250005
991.6784057617186
628.8931274414064
605.5380859375001
417.11697387695307
26.88533592224121
-350.745361328125
-638.34521484375
-948.6237182617189
-2796.872802734375
-3884.01220703125
-2449.811767578125
-1935.0129394531248
-1971.6945800781248
-1123.5567626953123
-399.65393066406244
1064.5281982421875
1485.6624755859375
5384.0654296875
5922.046875
2433.325927734375
1007.2267456054688
644.4079589843751
597.852294921875
427.27099609375
35.307968139648445
-340.6415710449219
-637.2319946289064
-874.0434570312499
-2766.59716796875
-3826.4606933593755
-2341.85205078125
-1952.9351806640625
-1951.1400146484368
-1203.8006591796877
-438.35867309570307
986.2785644531249
1460.7620849609375
5605.150878906249
5732.72509765625
2422.520751953125
998.0718994140623
655.2728271484375
615.1915893554688
469.0845947265625
49.52819061279297
-302.0442810058593
-622.7991943359375
-887.0216674804686
-2790.9533691406245
-3471.6474609375
-2334.1267089843755
-1902.9841308593752
-1937.7259521484368
-1269.180419921875
-467.5908813476563
839.1723022460939
1223.5849609374998
2124.04541015625
1802.6605224609373
1548.7666015624998
1238.901611328125
1140.42578125
1068.228271484375
798.4314575195312
337.97235107421875
-5.27472686767578
-259.316162109375
-668.4021606445312
-1361.6563720703125
-1090.1821289062498
-1118.4490966796877
-1202.7447509765625
-1102.1099853515623
-998.7989501953124
-50.696735382080085
538.7059326171875
369.13876342773443
721.4713745117186
1021.1785278320312
1089.047119140625
1098.280029296875
976.4054565429689
1005.4702148437501
793.1106567382812
377.08224487304693
-9.907499313354494
-228.06599426269528
-537.105224609375
-781.3341064453125
-875.888427734375
-899.6765136718751
-948.7367553710936
-901.0264892578125
-516.71435546875
38.77545166015625
739.0227661132812
1726.6484375
5468.3291015625
5537.029296875
2190.029052734375
982.7952270507811
570.7013549804689
543.76904296875
429.12152099609375
69.8772201538086
-231.18971252441406
-646.15380859375
-908.1931152343751
-2671.2568359375
-3986.1760253906245
-2427.64892578125
-1970.4102783203123
-1900.9033203124998
-1058.1328125
-303.88500976562506
1070.267578125
1622.2545166015623
5675.9521484375
5882.773925781249
2415.55419921875
981.9783935546878
660.1460571289064
587.7736206054688
427.8729553222656
28.846553802490234
-334.51556396484375
-673.1126098632812
-938.1087036132812
-2787.1699218749995
-3848.48046875
-2375.7216796875
-1953.7565917968752
-1969.9622802734368
-1189.1585693359375
-394.9109191894531
973.7166748046876
1516.0836181640625
5703.802734375
5850.466796875
2432.56689453125
1001.2416381835936
668.314697265625
598.2095336914064
427.63665771484375
47.332984924316406
-302.9662780761719
-668.4049682617189
-909.2882080078125
-2817.2102050781245
-3820.333251953125
-2371.2001953125
-1938.2297363281248
-2000.76171875
-1185.8739013671875
-400.9229736328125
997.0856933593751
1456.9066162109375
5910.734375
5739.2880859375
2426.0673828125
985.6635742187501
622.6847534179688
610.6793212890625
437.9367675781249
23.76022720336914
-320.6781616210937
-628.9028930664062
-914.9862060546877
-2825.7612304687505
-3809.0102539062495
-2295.19873046875
-1936.0731201171875
-1993.0386962890625
-1127.11962890625
-396.3162536621094
953.3267211914061
1404.0606689453123
5390.8740234375
5649.99365234375
2388.305419921875
989.4464721679688
638.419189453125
609.7266235351562
434.99029541015625
35.0763053894043
-254.95552062988284
-598.0625610351562
-938.3059082031249
-2657.5048828125
-3527.2402343750005
-2298.162841796875
-1887.40185546875
-1900.2655029296877
-1217.8148193359375
-488.5716247558594
800.6299438476562
1144.48876953125
1990.7606201171875
1751.289306640625
1552.863037109375
1362.4779052734377
1070.6025390625
1044.6182861328125
764.7791137695311
410.9402465820313
-76.55866241455078
-244.24324035644528
-560.5966186523438
-1398.4254150390625
-1076.153076171875
-1108.4610595703123
-1173.227783203125
-1142.638671875
-934.7374877929689
-132.94786071777344
577.4967651367189
427.9585571289063
731.1471557617188
920.7349853515624
1055.4291992187502
1084.728271484375
1019.2098999023436
946.2587280273436
890.7259521484375
367.63156127929693
48.75738143920897
-245.656478881836
-560.9854736328124
-849.3426513671875
-855.0974731445311
-912.8547363281249
-995.7175903320311
-886.5932006835938
-554.4306030273438
32.78015518188476
710.1906127929688
1922.0435791015623
5223.551757812499
5632.281738281249
2218.782958984375
917.7838745117186
578.0475463867189
562.8462524414064
441.28607177734375
47.530689239501946
-205.20683288574213
-637.2757568359375
-952.5447387695311
-2567.38671875
-3921.388916015625
-2471.8237304687505
-1944.0812988281248
-1925.4445800781248
-1037.927001953125
-311.870849609375
1073.7127685546877
1522.8502197265625
5687.1220703125
5818.40625
2481.514404296875
930.8759765625
655.4895629882814
616.7797241210938
438.8801574707031
20.766300201416012
-304.5851135253906
-667.2122192382812
-923.1548461914062
-2822.212890625
-3832.395751953125
-2374.638427734375
-1931.7012939453123
-1974.3991699218752
-1195.435302734375
-425.4325866699218
1010.7379150390624
1558.98388671875
5875.720703125
5744.70068359375
2456.22509765625
978.9723510742188
649.8152465820312
615.2659912109375
439.90542602539057
33.971492767333984
-293.44534301757807
-654.0721435546875
-996.3386230468749
-2807.8935546875
-3774.23828125
-2388.23193359375
-1937.6943359375002
-1987.8997802734368
-1174.4158935546877
-426.87933349609375
989.572021484375
1552.12890625
5663.06103515625
5672.42578125
2427.661865234375
954.1677856445312
640.7572021484375
628.9917602539064
450.0064392089844
31.673946380615238
-268.5886840820312
-620.2532348632812
-930.7332153320312
-2767.9052734375005
-3700.4934082031245
-2296.16259765625
-1946.4378662109373
