-102.29957580566406
-32.89811706542969
87.93223571777342
742.9855346679686
49.46925735473632
-164.3925628662109
18.49991607666016
-54.18001174926758
-196.94349670410162
-185.3132019042969
-49.008621215820305
-38.50336837768554
-17.91901397705078
-1554.5579833984377
-786.9630126953125
-165.48583984375003
-204.40673828125
-81.52416229248048
-198.22285461425778
-92.91392517089844
-69.72504425048828
-86.4246139526367
20.251699447631836
623.5484619140624
2.4320735931396484
-169.0906066894531
-9.343446731567383
-78.90873718261719
-165.00796508789062
-213.10528564453122
-83.0027389526367
-50.04652786254883
22.976491928100582
-1397.7579345703123
-827.200927734375
-177.2214202880859
-225.64414978027344
-118.82987213134766
-163.7131805419922
-143.841796875
-80.49214935302734
-80.14179229736328
37.11328887939453
692.97802734375
-80.03424072265625
-144.22528076171875
-23.43123054504394
-36.858238220214844
-187.09857177734372
-177.90942382812497
-110.33236694335936
10.053236961364746
-25.1898193359375
-1379.605224609375
-837.5214843750001
-148.89155578613278
-252.84216308593756
-145.37982177734375
-178.12228393554688
-150.86798095703122
-100.97212982177734
-65.61107635498047
17.79466438293457
702.4685668945314
-111.46648406982419
-204.44667053222656
11.715161323547363
-47.624439239501946
-179.0040740966797
-182.54302978515622
-108.05867767333984
-16.246196746826172
22.19953536987305
-1442.1416015624998
-833.9630126953125
-193.97137451171875
-227.5252685546875
-148.97369384765625
-147.80055236816406
-152.09196472167966
-89.88824462890625
-80.48942565917967
108.11132049560548
642.431396484375
-66.35852813720703
-198.83370971679688
-19.53464698791504
-88.99646759033203
-200.2446594238281
-202.73391723632807
-78.26248931884764
-56.78680801391602
-1.3987033367156982
-1417.4510498046877
-207.4210662841797
-214.77674865722653
-109.66296386718751
-174.9105224609375
-124.42786407470705
-150.41732788085938
-141.04710388183594
-169.84487915039062
-131.59609985351562
-219.71531677246094
-293.38821411132807
-210.81163024902344
-196.30677795410162
-188.02755737304688
-208.65594482421875
-227.65052795410162
-171.7005920410156
-128.71156311035156
-51.1783790588379
-70.43573760986328
-133.24986267089844
-152.6773986816406
-147.12843322753906
-194.6448516845703
-160.39251708984375
-121.13260650634764
-175.15830993652347
-145.40023803710938
-191.02011108398438
-278.0605773925781
-246.60382080078125
-224.6175842285156
-201.9969024658203
-193.75126647949216
-211.28271484375003
-205.82449340820312
-154.63522338867188
-126.13562774658205
-90.68698120117186
-61.73536682128906
-807.9403686523438
-149.05130004882812
-196.7447204589844
-171.02891540527344
-174.5392913818359
-175.74739074707034
-113.82413482666016
-0.860461175441742
15.636250495910643
756.6567382812499
-26.897127151489254
-197.29249572753903
8.67903995513916
-35.86162567138672
-182.76768493652347
-210.35099792480466
-18.951930999755856
-28.48417091369629
47.894016265869126
-1531.0472412109375
-838.9002075195312
-166.9235687255859
-229.85025024414065
-117.24827575683592
-180.63150024414065
-123.73895263671875
-108.90597534179688
-83.72160339355469
20.53715705871582
679.9422607421875
-94.94934844970703
-190.70016479492188
2.65898847579956
-71.47591400146484
-151.90589904785153
-192.86357116699216
-66.46063995361328
-39.24174880981445
54.86393356323242
-1409.3619384765625
-807.7960815429685
-178.78578186035153
-237.79454040527344
-154.07293701171875
-166.83053588867188
-163.29202270507812
-99.41276550292967
-61.571990966796875
13.525941848754883
596.9149780273438
-90.27808380126952
-186.34158325195312
-35.92561721801757
-60.04893875122071
-189.33323669433597
-195.63238525390622
-133.44590759277344
-19.42618179321289
0.8350467085838317
-1218.024169921875
-811.6640625
-154.48001098632812
-248.53169250488278
-157.34730529785153
-201.15957641601562
-136.65902709960938
-126.44422912597655
-84.28253936767578
-21.094007492065426
680.9606323242188
-173.1437683105469
-174.75531005859378
-9.199583053588867
-17.634462356567383
-162.19149780273438
-170.58598327636716
-104.15302276611328
52.99551391601563
39.964702606201165
-1365.4793701171875
-846.3538818359374
-213.672119140625
-229.0796356201172
-222.522705078125
-193.3927459716797
-151.59864807128906
-107.35388183593751
-47.48420715332031
41.19594192504883
602.87744140625
-108.29830169677734
-249.85868835449216
11.961136817932129
-54.629302978515625
-145.5295867919922
-194.0135803222656
-112.68683624267578
-24.831748962402347
65.93692779541016
-1351.2421875
-157.19436645507812
-202.7933654785156
-169.50904846191406
-196.202392578125
-159.43402099609375
-142.886474609375
-189.63366699218753
-132.87635803222656
-165.90019226074216
-245.51281738281247
-259.82705688476557
-271.70242309570307
-212.4345245361328
-183.12847900390625
-225.1771545410156
-218.44459533691406
-176.5102691650391
-130.72157287597656
-88.47456359863281
-84.39054870605469
-113.7937240600586
-157.26017761230466
-127.14948272705078
