-296.0880432128906
-104.23280334472655
-155.68527221679688
486.2874755859375
563.7364501953125
233.35079956054688
116.15923309326172
254.51960754394526
121.57186889648435
-41.123111724853516
-187.77247619628903
-580.0532836914064
-895.5430297851561
-1721.4039306640625
-1074.1561279296877
-170.8281097412109
-290.08837890625
-89.45632934570311
-174.9574279785156
-246.15368652343753
-144.63328552246094
127.75572204589845
100.04478454589844
534.7947998046875
277.59924316406244
58.810344696044915
250.1757202148437
331.93008422851557
260.43017578125
-27.52876281738281
-203.42135620117188
-561.7203369140624
-843.1432495117188
-1595.3302001953123
-1093.6387939453123
-267.6605224609375
-399.8917236328125
-178.19610595703122
-176.2711181640625
-252.25657653808594
-143.68798828125
118.70766448974608
-36.62944793701172
500.9505920410156
140.14569091796878
148.62899780273438
282.5199890136719
474.96020507812494
321.93267822265625
37.66987228393555
-216.40440368652344
-536.4343872070312
-847.6085815429685
-1564.117431640625
-1098.120361328125
-293.8573913574219
-344.7754821777344
-178.4794921875
-187.5923156738281
-251.8375701904297
-149.33543395996094
35.534370422363274
-42.679702758789055
273.92129516601557
133.23516845703122
128.63218688964844
354.712158203125
516.26953125
510.6403198242188
21.901559829711918
-175.5869445800781
-536.906005859375
-802.9451904296876
-1468.3477783203123
-1097.175048828125
-234.2616729736328
-391.72619628906244
-206.47785949707034
-92.75978088378905
-334.0453491210937
-235.80813598632807
-100.5528564453125
-388.3134460449219
218.97511291503903
-188.73800659179688
-126.19711303710935
575.2236328125
843.9043579101561
889.484680175781
260.58807373046875
-168.90718078613278
-391.033935546875
-698.0504760742188
-1108.5670166015623
-439.93389892578125
-414.24917602539057
-436.3592224121094
-307.9699401855469
-309.70263671875
-502.93228149414074
-712.1083374023439
-597.3619995117189
-1022.0720825195312
-609.3572387695312
-917.5114135742189
699.540283203125
1108.1298828125
1619.956298828125
1115.4088134765623
358.6997680664063
-301.1727600097656
100.51236724853517
-576.7720947265624
-94.56130218505858
-536.974853515625
-505.4017639160156
-595.4410400390625
-673.2482910156249
-649.1990356445312
-967.538818359375
-952.513366699219
-1130.4200439453123
-1189.064453125
-962.5634155273438
113.2504959106445
711.6124267578124
1205.780029296875
1072.9173583984377
646.2963867187499
-56.0048370361328
-112.49547576904297
-236.16033935546875
-293.1529846191406
-725.9456176757811
-1203.2012939453123
-283.91262817382807
-624.3280639648439
-336.7617797851562
-440.62011718750006
-616.2799072265625
-478.66848754882807
-323.6552429199219
-460.8638610839844
205.8726348876953
383.7388000488281
437.108154296875
558.8541259765625
560.665771484375
358.88397216796875
-49.30077362060546
-180.1878967285156
