-184.06741333007807
-305.13916015625
-356.39724731445307
-575.7526245117189
-2072.5556640624995
-983.802001953125
-1034.4954833984377
-1147.1119384765625
-520.6489868164064
-282.8941650390625
611.0408935546875
669.426025390625
2744.02734375
3269.255615234375
1425.9180908203123
552.0110473632812
383.79617309570307
288.81143188476557
176.33341979980466
10.468047142028809
-177.0438232421875
-284.4501953125
-313.56155395507807
-739.21875
-1957.3400878906248
-1058.7747802734377
-1010.442138671875
-1191.2617187500002
-627.3067016601564
-401.1202392578125
580.8125610351562
578.4353637695312
3035.5559082031245
3187.2177734375
1414.8895263671875
548.228271484375
366.39846801757807
297.1689147949219
182.76229858398438
12.744252204895023
-164.43914794921878
-271.9644775390625
-301.9010925292969
-728.45556640625
-2010.833984375
-1045.1557617187502
-1027.2231445312498
-1162.2994384765625
-639.8741455078125
-356.60906982421875
501.58749389648443
615.1354370117188
2795.312744140625
3197.2253417968755
1432.04443359375
526.4535522460938
367.4798278808594
294.6510314941407
183.9712829589844
17.988595962524414
-149.7347869873047
-257.32037353515625
-299.7023010253906
-709.435302734375
-2001.0736083984368
-1032.4669189453123
-1019.2724609375
-1145.838623046875
-620.8017578125
-364.5105895996093
511.6128845214844
586.7993774414064
2928.546142578125
3073.306396484375
1480.6436767578125
538.5010375976562
368.20217895507807
298.4028930664063
192.39556884765625
29.367992401123047
-154.84469604492188
-261.9928283691406
-307.80398559570307
-790.8703613281249
-1930.5285644531248
-1064.6966552734377
-1008.171630859375
-1128.7991943359375
-629.3205566406249
-349.8208923339844
424.4115600585938
463.18743896484375
1089.3090820312498
1173.52490234375
985.1315307617188
791.272216796875
599.0814208984375
491.47625732421875
404.9679565429688
411.2599792480469
69.21109008789064
-136.88815307617188
-290.13229370117193
-570.7515869140624
-526.4402465820312
-525.2549438476562
-609.8441162109375
-680.8168334960938
-616.330810546875
-83.59094238281249
289.2448425292969
350.24072265624994
787.3444213867188
797.7962036132812
756.1086425781249
644.9020996093749
537.2008056640625
496.31164550781244
382.1429138183594
257.63919067382807
83.64878845214842
-63.65744400024415
-316.6451110839844
-460.17150878906244
-453.5671997070313
-464.62969970703136
-554.9069824218751
-566.22607421875
-403.56646728515625
13.355802536010742
487.5712585449218
899.3439331054686
2930.0700683593755
2654.301513671875
1050.878662109375
497.66943359375
376.94146728515625
278.8995361328125
171.3291320800781
4.946714401245117
-171.59742736816406
-298.7013244628906
-359.91339111328125
-637.0564575195312
-2146.98779296875
-991.4088745117186
-1039.0701904296877
-1107.956787109375
-515.4991455078125
-243.11352539062497
610.4803466796876
701.64697265625
2804.569091796875
3256.520751953125
1437.288818359375
577.6787719726562
383.4143371582031
284.8607788085937
174.07540893554688
9.802456855773924
-176.43145751953125
-299.2088623046875
-326.2870788574219
-837.9635009765626
-2063.54248046875
-1081.677978515625
-1036.888427734375
-1166.9949951171875
-609.9016723632812
-343.9231872558593
588.4352416992189
722.3641967773438
2935.723388671875
3385.2307128906245
1317.77197265625
549.1591796875
392.87707519531256
288.27374267578125
180.34407043457028
12.94846439361572
-158.70491027832034
-272.7131652832031
-371.6721496582031
-776.9064941406249
-2019.6304931640625
-1041.41015625
-1032.1624755859377
-1148.84375
-631.3643188476561
-345.4132385253906
530.6019287109375
702.6582641601562
2860.98388671875
3332.5722656249995
1365.0509033203123
580.5230712890625
378.6028747558594
288.0358581542969
183.76597595214847
19.038713455200195
-169.60908508300778
-295.1658935546875
-336.4357604980469
-816.513916015625
-2081.314208984375
-1067.0694580078125
-1035.0030517578125
-1134.8187255859375
-629.5734252929689
-343.3268432617188
496.7461242675782
588.0941772460939
2562.80859375
3363.02587890625
1466.7529296875002
551.7150878906249
385.8719482421875
324.38778686523443
200.2458038330078
26.202161788940433
-160.52490234375003
-280.0476684570312
-306.720733642578
-847.6774291992186
-2003.3840332031248
-1085.418212890625
-1030.9993896484377
-1109.9000244140623
-583.802978515625
-321.1203918457031
433.87268066406244
523.5522460937501
1049.1845703125
1251.519775390625
1129.1640625
730.9725952148438
602.6312255859375
453.39233398437506
401.7201232910156
261.0401916503906
65.31694030761719
-150.52474975585935
-380.9773864746094
-600.1163330078125
-664.6536254882814
-537.2379760742188
-648.3997802734376
-730.7499389648436
-573.76806640625
-20.872278213500977
228.74914550781247
267.16058349609375
346.0180053710937
677.5380249023438
840.3820190429685
703.2996826171875
558.9949951171875
449.0870361328125
389.0578918457031
243.4312438964844
21.81757354736328
-127.10090637207033
-287.47344970703125
-460.3244018554688
-478.95605468750006
-455.634033203125
-542.5792846679688
-566.5142211914064
-397.85855102539057
58.28139877319336
465.40609741210943
1098.205322265625
2793.775390625
2419.5087890625
1169.44384765625
507.7638244628906
361.32250976562494
286.1116027832031
178.47113037109375
-3.143564224243164
-192.08898925781247
-318.41702270507807
-350.48840332031244
-751.1849975585938
-2065.95751953125
-1058.2576904296877
-1042.212890625
-1135.6708984375
-505.5967712402344
-232.9748687744141
570.9897460937501
660.871337890625
2620.9541015625
3324.43359375
1478.88720703125
541.0167236328124
368.96633911132807
300.9137268066406
167.24108886718747
9.690031051635742
-177.8096160888672
-300.94522094726557
-352.50662231445307
-832.318603515625
-2070.45947265625
-1115.1630859375
-1052.9134521484377
-1116.3150634765623
-633.5023193359375
-329.3521728515625
496.7591857910156
667.9699096679689
2775.14794921875
3400.2512207031245
1395.635986328125
545.7619628906249
375.8345947265625
291.39611816406244
179.46884155273438
14.783387184143066
-161.8528137207031
-270.4958801269531
-348.4617614746094
-776.9887695312499
-2019.0882568359373
-1059.5343017578125
-1029.0909423828125
-1150.5596923828125
-628.9425659179688
-359.7618408203125
473.8222351074218
621.050537109375
2869.5244140625
3313.9465332031245
1456.2115478515623
530.8468627929688
364.9510803222656
290.6672668457031
177.79902648925778
17.585872650146484
-170.4321746826172
-273.3238830566406
-309.9327087402343
-730.6875
-1964.3935546875002
-1055.6727294921875
-1027.7349853515623
-1158.3768310546877
-685.049072265625
-391.77374267578125
449.97286987304693
623.6032104492188
2802.7927246093755
3272.28955078125
1398.341796875
531.7532958984375
374.3915405273437
286.60528564453125
199.34422302246094
31.280309677124027
-155.48748779296875
-284.5267639160156
-324.560791015625
-798.6282348632812
-2075.9453125
-1041.2877197265623
-1023.385986328125
-1089.9583740234377
-567.76611328125
-262.79528808593756
407.0073852539063
514.9873046875001
1265.8189697265623
1209.561767578125
1056.087158203125
731.3175048828124
477.0755004882813
474.24911499023443
377.41235351562494
261.3204345703125
46.86452484130859
-117.71366119384766
-219.33583068847653
-490.7677612304688
-466.6343383789063
-448.70303344726557
-559.1902465820312
-684.5238647460938
-619.9789428710938
-201.38417053222656
135.32261657714844
42.95787811279297
-58.56816482543945
593.0962524414064
595.1769409179688
303.6559143066406
406.0607299804688
436.5986022949218
398.88452148437506
293.29486083984375
171.9401397705078
0.8744192123413087
-203.14007568359372
-197.0370635986328
-252.77313232421878
-287.38955688476557
-425.6751403808594
-432.9420471191406
-281.18469238281244
-68.58895111083983
306.4774169921875
750.3570556640626
1973.7878417968752
2567.545654296875
1233.848388671875
427.19775390625
313.09963989257807
265.13909912109375
153.9428558349609
-7.065144062042236
-184.80332946777344
-277.5572204589844
-275.2291564941406
-589.204833984375
-2109.720458984375
-1051.4652099609377
-1022.0143432617188
-1139.3448486328125
-464.6549682617188
-273.80862426757807
647.3840942382812
582.90576171875
2459.072021484375
3220.1794433593755
1455.956787109375
588.3048706054688
378.4627380371094
291.1794128417969
189.3573760986328
31.371824264526367
-155.94532775878906
-288.1156921386719
-338.5047912597657
-815.2006225585939
-2026.4930419921875
-1072.5650634765623
-1038.8582763671875
-1133.56005859375
-598.30859375
-332.8859558105469
601.4162597656249
566.9570922851562
2642.655517578125
3104.9941406249995
1511.0364990234375
560.8541259765625
351.01739501953125
305.07452392578125
187.7225952148437
30.779556274414066
-158.78067016601562
-275.5696716308594
-330.1051940917969
-823.7979125976561
-2026.8189697265625
-1099.4360351562498
-1033.0961914062498
-1131.9161376953123
-623.0424194335938
-347.89120483398443
578.7720947265624
595.84228515625
2561.020751953125
3107.9248046875
1539.28466796875
538.13818359375
368.5541076660156
321.47940063476557
207.83694458007807
43.39400100708008
-141.9589691162109
-276.8644714355469
-367.60989379882807
-787.2683715820312
-2014.79052734375
-1093.5638427734377
-1027.3385009765623
-1134.3970947265625
-589.1790161132812
-354.247314453125
526.17822265625
472.55133056640636
1096.9344482421875
1129.2445068359375
1034.3597412109377
725.5631713867188
590.4431152343751
476.00231933593756
427.5833740234375
288.5795288085937
59.65847015380859
-162.61209106445312
-404.1766357421875
-578.6561279296875
-541.837646484375
-527.0892944335938
-603.6487426757812
-672.3653564453125
-521.4408569335938
-31.531230926513672
320.25683593750006
267.80200195312494
741.7485961914061
556.0594482421875
716.7505493164062
621.790283203125
491.78692626953125
472.2395935058594
422.2912292480469
316.1524963378906
75.59435272216795
-114.82997894287107
-287.28851318359375
-405.0182189941407
-430.13140869140636
-426.30596923828125
-514.3871459960938
-477.0486145019531
-270.69030761718756
36.36497497558593
478.7091979980468
888.4440917968751
2451.574951171875
2657.3479003906245
1281.8768310546877
484.094207763672
346.39056396484375
313.7106628417969
167.66635131835935
-5.2671537399292
-198.76878356933597
-317.0168762207031
-335.4193115234375
-649.5633544921875
-2167.822265625
-1052.70703125
