-37.38998794555664
-2.671919345855713
-32.45164489746094
-287.6372375488281
-386.8444824218751
-267.8639221191407
-209.30213928222656
-231.25202941894528
-171.6538238525391
-83.58226013183592
67.64273071289064
-25.5062255859375
424.46530151367193
565.9069824218751
237.8263092041016
117.85487365722655
61.26148986816407
34.39470672607421
26.533016204833988
-17.931997299194336
-53.46470642089844
0.33066534996032715
-24.87155914306641
-291.47705078125
-376.03808593750006
-258.400390625
-208.55776977539068
-252.2877960205078
-195.17358398437503
-115.73314666748047
52.427440643310554
-29.195358276367188
428.81747436523443
646.4685668945314
226.1435394287109
105.78472900390624
80.57078552246092
47.44685745239257
50.654499053955085
0.9282608032226562
-50.61708450317382
-41.66631317138672
-27.007276535034173
-301.7848815917968
-362.87512207031244
-232.12294006347653
-203.75730895996094
-247.1861572265625
-199.0132598876953
-101.53217315673828
61.18404388427735
-67.3048324584961
391.76492309570307
635.9487304687499
218.2848052978516
115.43782806396483
83.42309570312499
48.2162971496582
60.779308319091804
-17.842905044555664
-65.83802795410155
-45.19648742675781
-8.074187278747559
-305.55572509765625
-349.9071960449219
-209.56713867187503
-202.98648071289062
-237.7176818847656
-185.0800476074219
-105.35911560058592
46.818878173828125
-79.2025146484375
361.12417602539057
590.6337280273438
215.68467712402344
127.77545166015624
74.68350982666014
42.41073989868164
19.601171493530273
-30.760696411132805
-52.062736511230476
46.78966140747071
-12.748633384704588
-287.08258056640625
-362.90264892578125
-218.26667785644528
-200.2940368652344
-230.34899902343753
-185.1346893310547
-127.69352722167967
36.56032943725586
-83.9380111694336
257.6955871582031
199.16940307617188
115.73789978027344
126.87378692626952
137.0926513671875
105.15047454833984
73.4646224975586
14.097271919250488
-26.298334121704098
-17.509140014648434
-53.51272964477539
-164.6512908935547
-163.65853881835935
-142.0470428466797
-151.38072204589844
-161.9205322265625
-168.99954223632815
-105.7197494506836
23.820720672607422
-37.08316421508788
102.90575408935545
155.1922149658203
90.64798736572264
70.06260681152344
120.80350494384766
128.54483032226562
97.97808837890624
50.98061752319336
-1.0165944099426267
-43.31957244873047
-117.08598327636719
-158.21940612792966
-125.39595794677734
-125.76210784912108
-124.94664001464845
-144.00616455078122
-143.9755096435547
-59.8252067565918
35.512176513671875
64.03635406494142
253.44178771972653
559.1776123046875
223.7745056152344
118.01300811767578
43.95341110229492
50.11629867553712
33.7452278137207
-21.604524612426758
-42.44271087646484
6.497687816619874
-64.49710845947266
-274.89852905273443
-390.7957763671875
-259.72540283203125
-206.0258636474609
-228.4579925537109
-174.21659851074216
-81.02996063232422
55.07862091064453
-54.41687774658203
394.41699218750006
557.0177612304689
234.67240905761722
113.00940704345703
81.09706878662108
40.56744766235352
17.14960479736328
-11.849381446838379
-52.016090393066406
8.703064918518066
16.594383239746094
-300.29788208007807
-352.20462036132807
-258.8534851074219
-211.3144378662109
-237.41055297851557
-184.3925323486328
-106.99742126464845
60.05899429321289
-62.703834533691406
373.1197509765625
547.3362426757812
234.3653106689453
127.1329345703125
53.9864387512207
50.206077575683594
24.48859596252441
-37.04099655151367
-60.39372634887695
18.21877098083496
-27.660888671875
-291.14459228515625
-391.82070922851557
-237.50390624999997
-212.63194274902344
-233.15258789062497
-183.0871734619141
-107.48918151855469
41.94592285156249
-70.53996276855469
344.7223815917968
582.1815795898438
221.35891723632807
104.1868667602539
90.52644348144531
53.861656188964844
25.477836608886722
-19.482107162475582
-47.91505432128905
40.01091766357421
-44.890972137451165
-299.91525268554693
-332.28399658203125
-205.58860778808597
-194.75561523437503
-225.52389526367185
-185.8392333984375
-112.48036956787108
11.201969146728516
-57.824195861816406
326.57913208007807
598.6669921875
212.87579345703122
117.4000473022461
84.79378509521484
48.7388572692871
24.747396469116204
-34.735847473144524
-46.96171188354492
63.52550506591796
-13.216829299926756
-274.4141845703125
-355.69097900390625
-217.38038635253903
-212.20652770996094
-231.16972351074213
-186.68577575683597
-114.39070892333984
39.10360336303712
-96.05080413818361
259.9919128417969
225.02703857421875
115.05149078369139
129.38833618164062
146.3479766845703
107.69781494140624
59.64523315429688
7.315083503723143
-26.806079864501957
-26.70348358154297
-55.22380065917969
-153.45593261718747
-159.02095031738278
-144.66976928710938
-168.463623046875
-170.53767395019534
-170.7740783691406
-92.0716552734375
36.200653076171875
-40.86042404174805
131.0070648193359
148.28752136230466
75.46494293212889
59.0335807800293
132.49957275390622
139.3861541748047
92.48059844970703
46.583988189697266
-25.551080703735355
-55.2053337097168
-132.73674011230466
-138.63580322265622
-120.60555267333986
-135.2714080810547
-120.17910766601561
-150.1491394042969
-157.8493194580078
-31.984827041625977
64.52046203613281
149.71842956542972
261.101318359375
490.5675048828125
213.8355407714844
116.41232299804688
49.17418670654297
37.19829940795898
33.538658142089844
-22.55318069458008
-37.08495330810547
-0.2296535968780517
-41.26778030395508
-305.2921447753907
-370.1986389160156
-236.45037841796875
-207.1167449951172
-226.07955932617188
-169.76443481445312
-78.28410339355469
51.83501434326172
-49.410316467285156
406.6766052246093
594.48681640625
225.39056396484372
130.08114624023438
44.763431549072266
33.6770133972168
28.38071823120117
-21.948282241821286
-61.49031829833984
56.62810897827149
7.572298526763917
-290.8543090820312
-385.68792724609375
-222.96910095214847
-209.00570678710938
-240.81256103515622
-185.81993103027344
-105.38398742675778
35.563785552978516
-63.988048553466804
403.86868286132807
565.1097412109375
222.2917938232422
100.36461639404298
54.49632263183594
30.035148620605465
15.436469078063965
-27.31651306152344
-48.46620941162109
50.44262313842772
38.15481185913085
-287.17987060546875
-344.5758972167969
-208.83042907714844
-194.8733062744141
-226.72879028320312
-180.39926147460935
-94.76625061035155
27.00562286376953
-68.98489379882814
370.4594116210938
570.9280395507814
216.30267333984372
118.43772125244139
59.648128509521484
38.67978286743164
31.92426109313965
-33.50861358642578
-60.60188293457032
72.20865631103514
-6.441600799560546
-236.11358642578125
-357.91287231445307
-233.62467956542972
-196.4296112060547
-239.37258911132804
-186.0614318847656
-118.76177215576172
19.063383102416992
-70.32160949707031
390.2669677734375
665.6917114257812
236.00120544433597
122.61531066894531
52.830524444580085
34.270751953125
7.397147178649902
-31.56975555419922
-53.91271209716796
8.02609348297119
34.8741340637207
-302.4427795410156
-370.48443603515625
-232.44847106933597
-212.7942047119141
-235.47044372558597
-185.45158386230466
-107.19110870361328
32.296199798583984
-97.33563995361328
221.6315612792969
141.23117065429688
112.60494995117186
109.89954376220705
142.9385223388672
114.67864990234375
60.31007766723633
24.170539855957035
3.642486572265625
-44.3673095703125
-60.70420455932617
-141.9141387939453
-137.886962890625
-130.4852752685547
-146.57728576660156
-169.9650115966797
-173.9560089111328
-125.47912597656249
-24.238754272460934
-67.90635681152344
145.51948547363278
141.28981018066406
62.61102294921875
49.14490509033204
140.64700317382812
146.93606567382812
112.26705169677734
68.35904693603516
20.14833068847656
-20.206966400146484
-79.44918823242188
-91.3021469116211
-115.44699096679688
-113.20654296875
-130.03492736816406
-140.72349548339844
-144.25704956054688
-85.64494323730467
39.39933776855469
62.46060943603516
187.54837036132807
506.80917358398443
256.7639465332031
120.17076873779297
30.61062622070312
33.77003479003906
24.288846969604485
-19.631834030151367
-42.21939849853516
13.888702392578125
-55.25701141357421
-334.33096313476557
-390.12994384765625
-255.06661987304688
-224.93800354003903
-233.29321289062497
-170.40399169921875
-72.13320922851561
56.68419647216797
-16.98657989501953
394.4474487304688
643.3274536132812
223.27194213867188
109.74340820312499
60.658451080322266
51.49546051025391
38.84714889526367
-24.396335601806637
-58.82797622680664
-15.174983024597168
-106.10305786132812
-340.0820007324219
-391.75317382812494
-239.98300170898438
-227.7859344482422
-246.07872009277344
-180.98156738281247
-76.85712432861327
58.810749053955085
-70.93836212158203
390.6988525390625
671.1558227539062
232.09165954589844
112.30342864990233
69.94395446777344
51.62575531005859
39.80179977416992
-12.009924888610842
-61.261558532714844
2.085761785507202
-107.31706237792967
-349.0110778808594
-368.69360351562494
-239.75045776367185
-221.87072753906247
-245.21401977539068
-188.25813293457028
-107.81605529785155
51.48856735229492
-76.73633575439452
393.7024536132813
681.1560058593751
225.117919921875
110.71012115478516
66.60519409179688
63.16156005859376
38.81297302246094
-12.348169326782225
-58.77588653564453
-1.7591617107391357
-91.33687591552734
-323.8326416015625
-365.7374877929688
-236.45097351074213
-212.30693054199216
-250.01469421386722
-183.93206787109372
-93.12249755859376
45.8084831237793
-60.946601867675774
315.9407653808594
165.8480682373047
102.10317230224608
98.89918518066405
161.90446472167966
142.60096740722656
88.32526397705078
35.0330924987793
-50.91681289672851
-70.10009002685547
-67.6203384399414
-136.6094970703125
-131.8221893310547
-118.42504882812499
-136.39004516601562
-170.96879577636716
-181.70726013183597
-108.93669128417969
16.34977912902832
-49.76723480224608
137.74798583984375
97.74671173095705
64.7658920288086
52.85064315795898
108.85787200927734
131.28819274902344
89.96688079833984
46.232097625732415
-4.204045772552489
-16.08519172668457
-76.27675628662108
-122.63790893554688
-119.53066253662108
-108.47449493408205
-123.63969421386719
-144.05108642578125
-142.92990112304688
-54.57321548461914
7.554865837097166
-54.01324081420897
211.70947265624997
647.456787109375
255.829345703125
128.1232757568359
48.543724060058594
50.1182975769043
37.83668518066406
-21.750186920166012
-39.802349090576165
14.656694412231444
-59.78668975830079
-324.3695983886719
-383.6935424804688
-260.5565490722656
-223.2996368408203
-239.1850128173828
-176.01841735839844
-64.77947235107422
51.477405548095696
-15.203852653503418
444.76879882812494
639.3530883789064
223.03504943847653
117.20794677734376
65.09463500976562
49.29931640625
19.834339141845703
-23.506660461425778
-61.09012985229492
-23.761602401733402
-118.37709045410155
-335.1935729980468
-398.0184020996093
-250.5649871826172
-228.62852478027344
-251.859603881836
-190.00791931152347
-84.26095581054686
59.064865112304695
-37.16067886352539
398.02459716796875
657.5142822265625
245.62654113769528
114.41268920898435
57.12297058105469
48.30318450927735
38.515380859375
-6.577201843261719
-57.82398986816407
-45.03980255126953
-93.1076126098633
-352.9687194824219
-406.58935546875006
-238.01596069335935
-223.01708984375003
-249.12467956542972
-184.14944458007807
-95.34771728515622
54.597332000732415
-53.05321884155273
391.6902160644531
654.8687133789064
230.12860107421875
106.46997070312499
66.81038665771484
50.599994659423835
43.26651763916016
-15.26304054260254
-55.3230209350586
-8.549893379211426
-93.73904418945314
-338.58825683593756
-380.6191101074218
-241.4800262451172
-219.21464538574213
-250.29595947265628
-188.71839904785156
-104.83648681640625
46.2060546875
-47.02462005615233
407.18359375
655.956787109375
227.23648071289062
128.9456329345703
68.57553863525392
40.677005767822266
31.498371124267578
-13.549492835998535
-53.04012680053711
-2.7810616493225093
-60.064231872558594
-316.2549133300781
-390.42169189453125
-238.02444458007807
-208.1153564453125
-241.28868103027344
-186.09133911132804
-103.65087127685545
25.42753791809082
-74.53530120849611
306.52587890625
207.24359130859372
116.88692474365233
101.90163421630861
130.32666015625
115.04976654052734
84.2484817504883
38.29068756103516
-40.112552642822266
-61.18707656860352
-62.243770599365234
-150.90701293945312
-146.45195007324216
-124.3959732055664
-144.3785858154297
-161.35807800292966
-159.6060791015625
-87.07081604003905
31.511737823486328
-44.22406005859376
146.0762939453125
55.15406799316406
72.70682525634764
47.52258300781249
86.7524185180664
156.5485076904297
89.46650695800781
30.6144847869873
-6.29697322845459
-31.85370445251465
-101.62195587158206
-126.2281723022461
-108.81900787353517
-112.04125213623047
-120.4443130493164
-131.75997924804688
-152.8918914794922
-71.37527465820312
17.50286865234375
-23.575839996337887
185.00543212890625
654.6902465820312
236.00161743164062
136.14813232421875
39.086723327636726
41.43755722045898
32.02058792114258
-17.29643630981445
-39.846725463867195
-0.5716879367828369
-49.36001968383789
-339.67272949218756
-395.10168457031244
-271.4022521972656
-227.10679626464844
-244.83125305175778
-176.6052703857422
-80.12602233886719
81.58738708496092
-21.414491653442383
446.36663818359375
655.2327880859376
232.34425354003906
110.28787994384766
55.437950134277344
48.17412948608398
39.669918060302734
-6.9891037940978995
-62.73332595825195
-11.865779876708984
-93.48430633544922
-338.87554931640625
-395.3146362304688
-245.06236267089844
-225.77111816406247
-252.2217864990234
-185.52957153320315
-97.28602600097656
46.73061370849609
-40.83513641357421
423.10693359375
664.5228271484375
237.85125732421878
115.24234771728514
58.34007263183593
48.76221466064454
42.17667770385742
-19.16501617431641
-52.45534515380859
-1.351187229156494
-71.85897064208984
-348.2673645019531
-397.4859924316406
-267.29705810546875
-233.14949035644528
-256.4886474609375
-193.60603332519526
-94.13716125488278
58.89612197875977
-51.93064880371094
409.6023559570313
670.2336425781249
243.2098388671875
108.91843414306639
66.0654067993164
54.62441253662109
38.513381958007805
-26.543420791625977
-58.190345764160156
-15.907214164733885
-71.44438171386719
-345.52923583984375
-376.88183593750006
-255.5897064208984
-229.08073425292966
-251.7666473388672
-190.81773376464844
-100.4047164916992
56.77886962890625
-83.46389007568358
421.1673278808594
684.6951293945314
225.4500885009766
127.71220397949217
78.40413665771484
50.8463249206543
28.195095062255856
-20.93334197998047
-58.579856872558594
6.947417259216308
-72.04894256591797
-322.56365966796875
-405.3481750488281
-236.75218200683597
-218.9696350097656
-248.771713256836
-184.7656555175781
-104.85343170166016
44.54432296752929
-88.88352203369139
267.72662353515625
101.54367828369139
112.32899475097656
110.9536209106445
140.30587768554688
133.22291564941406
67.25094604492188
28.76822853088379
-17.94880867004394
-36.853580474853516
-65.53678131103516
-143.8061370849609
-154.8749847412109
-128.7277679443359
-139.80294799804688
-151.4367980957031
-156.1218566894531
-108.70001220703124
5.838217258453369
-70.51488494873047
142.70652770996094
143.87525939941406
81.8870391845703
55.365325927734375
118.4807205200195
114.55235290527345
88.58702850341795
44.47183609008788
-0.6093778610229492
-26.427940368652347
-94.72311401367188
-133.1046142578125
-119.98611450195312
-118.63106536865234
-123.9729080200195
-135.8195343017578
-148.3347930908203
-83.21611022949217
20.810762405395508
5.576385974884033
225.25234985351557
597.78466796875
260.59130859375
127.26639556884764
45.02671051025391
45.52674102783203
34.042060852050774
-8.915974617004393
-26.784442901611325
34.27288818359376
-38.77576446533203
-332.9701538085937
-411.43249511718756
-261.7066345214844
-226.0688781738281
-241.26277160644526
-176.39689636230466
-67.88967895507812
57.87477111816407
16.594728469848633
426.21640014648443
652.4251098632812
231.2409820556641
110.66339874267578
55.6507225036621
46.832313537597656
21.474987030029297
-25.460266113281246
-60.34514999389647
-26.959663391113278
-117.81077575683592
-343.110595703125
-402.53686523437506
-271.2942810058594
-223.54437255859375
-253.3174133300781
-182.0291748046875
-91.68160247802734
72.99600982666014
-42.59698486328125
462.24905395507807
631.5294799804688
232.08311462402344
112.11821746826173
56.8133201599121
38.28386688232422
32.17520523071289
-32.87601852416992
-50.22764587402344
-24.862876892089847
-71.40125274658203
-335.27850341796875
-395.39453125
-259.51455688476557
-211.63484191894528
-245.05230712890625
-181.92718505859375
-97.65010833740234
51.62796020507813
-25.698945999145508
406.7225036621094
629.2210693359375
230.8232879638672
96.85456085205078
59.84987640380859
42.34197616577149
29.287343978881836
-22.17779731750488
-49.7721290588379
1.8034663200378416
-55.58795166015625
-309.43682861328125
-370.64697265624994
-244.71034240722656
-210.27911376953125
-239.8089904785156
-180.6343688964844
-93.17989349365234
51.28923416137695
-71.65943145751953
414.75878906249994
647.1221923828124
220.7804107666016
107.25580596923827
62.12567138671874
43.10232162475585
29.25061798095703
-27.964683532714844
-45.47354507446288
0.04533815383911133
-29.69986534118652
-337.2682495117188
-368.84625244140636
-225.46081542968753
-218.84657287597656
-228.67161560058597
-174.60411071777344
-88.02154541015626
47.68547058105469
-81.43145751953125
264.2638244628906
111.51911163330078
84.75650787353516
103.86997985839844
124.89930725097656
125.2739334106445
75.18444061279295
28.717655181884766
-40.3159523010254
-53.13817596435546
-87.73311614990233
-102.60175323486328
-126.72027587890624
-127.32503509521484
-116.66340637207033
-149.63836669921875
-163.38436889648435
-108.13162994384766
1.6004092693328857
-3.4477667808532715
144.6595001220703
104.79989624023438
34.6973991394043
43.893394470214844
70.24664306640625
118.2210922241211
122.84723663330078
57.25629806518555
0.1683988571166992
-46.8137092590332
-33.18628692626953
-86.16812133789062
-95.69554138183592
-104.9474868774414
-110.51787567138673
-134.587890625
-140.89051818847656
-71.0016860961914
1.4362823963165283
39.247955322265625
138.46788024902344
448.6973571777344
274.37872314453125
142.48133850097656
37.0059928894043
41.90657806396484
20.686256408691406
-21.924028396606445
-24.694961547851562
41.0327491760254
-30.926958084106445
-315.3912353515625
-367.21270751953125
-255.3415069580078
-213.41426086425778
-233.2723693847656
-175.27110290527344
-75.55934143066406
64.2018585205078
82.58889007568358
478.0752563476563
588.8323364257812
235.9894256591797
126.71530914306639
46.30596160888672
44.38839340209961
32.87663650512696
-26.60054206848144
-66.70875549316406
-45.224945068359375
-91.19466400146483
-338.2512817382812
-379.9412841796875
-275.32586669921875
-246.71734619140622
-273.29315185546875
-208.0292816162109
-129.91798400878903
38.50910949707031
88.41022491455078
539.8985595703124
747.3499755859374
263.49969482421875
125.5357666015625
77.78842163085938
59.591835021972656
40.09932327270508
-28.797994613647457
-61.82153320312501
-46.69292068481445
-129.8184967041016
-352.81005859375
-440.9675903320313
-274.2464904785156
-259.98876953124994
-278.25726318359375
-207.72239685058597
-116.86508178710935
48.45559692382813
20.753505706787106
457.8605041503905
680.0717163085938
246.05883789062497
120.55752563476562
70.27661895751953
62.135040283203125
32.00432586669921
-13.32879638671875
-56.02630996704101
-29.997596740722656
-112.34346008300781
-335.3577575683594
-370.44628906249994
-248.34751892089847
-216.16555786132807
-250.64535522460932
-196.55914306640625
-128.0635986328125
51.90749740600585
34.087539672851555
413.1675415039063
692.1796264648438
235.21585083007807
116.14669799804688
67.84034729003905
67.23345184326172
36.34569549560547
-26.26884269714356
-56.75385665893554
-48.749195098876946
-79.20092773437501
-330.0665588378906
-360.0516662597657
-243.516357421875
-202.79052734375003
-250.36898803710935
-187.04992675781247
-112.2105484008789
56.07364654541016
0.10466361045837401
331.47686767578125
209.72285461425778
127.0999984741211
115.61711120605469
122.76469421386719
90.11949920654298
73.18990325927734
21.201236724853516
-32.22426223754883
-53.76849746704101
-72.4686279296875
-163.37719726562497
-161.69210815429688
-133.6037445068359
-142.51834106445312
-148.64761352539062
-162.8406524658203
-110.48088073730467
5.284030914306641
4.915882110595702
175.98609924316406
163.70449829101562
63.446266174316406
55.301521301269524
90.4232940673828
110.45669555664062
94.74729919433592
44.007774353027344
-15.978116035461424
-48.16131210327149
-116.88678741455078
-136.07571411132812
-115.56764221191406
-124.37984466552734
-122.22704315185547
-146.33749389648435
-147.04119873046875
-39.124069213867195
35.13017654418945
108.15533447265625
276.776611328125
427.6309814453125
227.46316528320312
109.60456848144531
27.028223037719727
43.42278671264648
28.82583236694336
-17.60319137573242
-22.36480140686035
-1.2416315078735352
-33.70271682739258
-323.9386291503907
-379.6053161621094
-248.02735900878903
-210.57939147949216
-240.21917724609372
-170.987060546875
-64.91596221923828
59.28852462768554
87.17686462402342
402.2672424316406
481.2976989746093
240.2551422119141
113.98135375976562
60.53980255126953
38.61460113525391
41.613739013671875
-22.060937881469727
-54.73596572875977
-30.61655044555664
-99.41154479980466
-312.35946655273443
-368.5101013183594
-250.60777282714844
-214.92448425292966
-237.36766052246094
-184.369873046875
-112.51730346679688
46.52659225463867
63.714641571044915
390.4080810546875
563.2847900390624
230.688232421875
114.24298095703124
77.69229888916014
39.51853942871094
39.72614288330079
-22.292591094970703
-51.39734268188476
-40.24015808105469
-82.30859375
-322.99438476562506
-378.0046997070313
-243.58522033691406
-210.6214904785156
-249.8418121337891
-192.22198486328125
-106.5093765258789
51.795257568359375
42.22139739990234
402.3073425292969
554.6767578125
241.49388122558597
105.60372161865234
91.6828384399414
55.22241973876953
60.09661865234376
-14.547552108764647
-59.249523162841804
-29.95053482055664
-102.17607116699217
-293.2461853027344
-329.4294128417969
-235.5517120361328
-211.13702392578125
-240.32283020019528
-189.4032287597656
-117.77129364013673
47.87129974365234
59.44920349121093
427.14190673828125
572.9361572265625
229.41807556152347
129.02728271484375
97.19893646240233
70.3212661743164
26.132759094238278
-23.891965866088867
-52.24808502197266
-41.96611022949219
-67.35175323486328
-300.5242919921875
-352.10870361328125
-245.7363739013672
-215.19085693359372
-239.7037048339844
-193.61030578613278
-121.58341979980467
43.30944061279297
24.522634506225582
261.23223876953125
140.83050537109375
123.12312316894531
127.54297637939453
132.96426391601562
123.91799163818361
59.578189849853516
19.61419486999512
-24.519121170043945
-56.08040237426758
-86.26031494140626
-149.7176055908203
-159.37208557128906
-140.5102386474609
-141.04058837890625
-151.77503967285156
-159.1973419189453
-100.0980987548828
9.532656669616701
2.9690978527069087
148.39122009277344
146.47544860839844
68.56603240966797
73.62137603759764
105.42835998535155
112.95084381103516
64.60108184814453
27.37569999694824
-4.918087005615233
-46.55001831054688
-87.81483459472655
-157.60409545898435
-131.58151245117188
-119.31492614746091
-134.27389526367185
-139.97816467285156
-123.28594207763673
-38.09176635742188
17.768766403198242
53.165390014648445
220.33612060546878
562.1969604492188
241.48271179199216
125.67198181152344
37.381511688232415
25.41761589050293
17.977611541748043
-18.487768173217773
-39.52763366699219
14.677159309387207
-90.85572814941406
-322.6007995605469
-379.9949340820313
-263.4733581542969
-217.59625244140622
-233.6912384033203
-180.2674560546875
-87.72856903076173
64.73530578613281
3.4562418460845947
462.8333435058594
655.4097290039062
236.81047058105466
116.4504928588867
63.74792098999025
50.74758529663085
34.04502487182617
-14.902609825134276
-62.26223754882813
-34.59397506713867
-93.07096099853517
-338.34918212890625
-365.09765625
-228.33802795410162
-218.52120971679688
-253.62527465820312
-200.5965881347656
-117.64830017089844
38.54811096191406
20.72945785522461
384.73458862304693
630.7929077148438
224.242431640625
120.05005645751952
86.21717834472655
70.33311462402344
42.74168014526367
-9.6549596786499
-62.373584747314446
-38.27325439453125
-123.54481506347656
-308.70465087890625
-284.9334716796875
-179.67385864257812
-196.1089324951172
-203.51986694335935
-161.91342163085938
-81.66227722167967
17.43954849243164
9.704707145690916
24.41452598571777
63.51082611083984
75.37371063232422
75.75012969970702
75.94388580322266
94.79077911376953
50.01749038696288
23.294507980346683
-31.85218811035156
-78.16717529296875
-115.97251129150389
-118.13578796386719
-124.49711608886717
-119.8992919921875
-121.24221038818361
-123.52772521972656
-130.6318206787109
-80.79803466796875
31.42953681945801
36.65534591674805
82.48387908935545
131.34820556640625
33.621341705322266
38.71643829345703
54.55599212646484
63.75522613525391
90.98733520507812
30.08455085754394
-27.651863098144528
-79.64976501464844
-86.49134826660158
-86.9773178100586
-102.52258300781249
-92.81877136230466
-89.35667419433594
-93.52027130126953
-92.72650909423827
-37.22531127929688
18.330049514770508
78.60346984863281
134.84938049316406
59.43459701538085
87.93589782714842
41.16731643676758
77.52334594726561
106.79677581787108
65.51321411132812
26.443098068237305
-28.001544952392575
-56.47480010986328
-90.86109924316406
-124.83240509033203
-111.51676177978516
-115.07656860351562
-122.80252075195312
-153.0126190185547
-144.53588867187503
-96.23415374755858
-14.80249309539795
81.40513610839844
166.5263519287109
129.85536193847656
70.91686248779297
66.37140655517578
91.65355682373045
101.9240264892578
86.09990692138673
51.84638214111328
3.0949146747589116
-66.16641998291016
-111.69935607910156
-128.58216857910156
-119.31348419189453
-109.25137329101561
-118.1474380493164
-134.8213348388672
-139.1934967041016
-83.50578308105469
28.226652145385746
83.8937759399414
284.9879150390625
571.1956787109375
260.8211669921875
110.0961227416992
43.475292205810554
47.697803497314446
36.112113952636726
-9.146180152893066
-37.068695068359375
1.4657039642333982
-58.907833099365234
-319.07717895507807
-375.1502990722656
-255.81318664550778
-215.69006347656247
-233.27644348144528
-177.44415283203122
-73.91751861572266
61.01523208618165
85.55695343017577
421.0070495605469
617.3160400390625
239.26603698730466
119.11518096923827
56.66662597656249
42.76545333862305
34.27426528930663
-27.94545936584473
-72.66382598876953
-67.68476104736328
-109.66479492187501
-350.2603149414062
-412.51269531249994
-277.54153442382807
-238.610107421875
-258.74151611328125
-186.93505859375003
-98.53937530517578
89.47408294677734
35.52051162719726
449.95153808593756
672.2920532226562
238.42921447753903
116.2919464111328
58.7627944946289
57.664409637451165
36.518367767333984
-23.79550170898437
-61.50347900390625
-57.951183319091804
-136.3078460693359
-356.5043334960937
-402.8724060058593
-247.80821228027347
-225.560546875
-253.69490051269528
-191.34671020507807
-103.2544021606445
60.364234924316406
11.734519958496092
425.5671997070313
678.3243408203125
232.8938140869141
118.0788803100586
73.3156509399414
67.20258331298828
37.63135528564453
-14.204553604125975
-65.2973403930664
-44.9001350402832
-114.32601165771484
-337.24578857421875
-353.70904541015625
-240.60203552246094
-225.47018432617188
-250.0248260498047
-204.37528991699216
-114.00257873535155
58.62911987304689
25.6195011138916
456.1004333496094
666.0725708007814
243.47090148925778
119.92161560058594
77.2094955444336
55.38916778564453
43.927501678466804
-25.965738296508786
-68.94196319580078
-36.5035514831543
-105.2060089111328
-300.35086059570307
-359.79638671875
-240.00578308105466
-206.74348449707034
-250.943603515625
-186.30163574218753
-125.68080139160156
40.047229766845696
-2.4235930442810054
358.99438476562506
218.48669433593753
114.62622070312499
110.4749526977539
131.5859222412109
135.09474182128906
77.29534912109375
0.2326164245605469
-26.0738468170166
-50.85273361206055
-53.005813598632805
-154.49368286132812
-149.00059509277344
-137.45529174804688
-148.1092071533203
-161.6070861816406
-160.23287963867188
-113.50675201416016
21.20102882385254
29.824373245239258
133.5867919921875
108.9437942504883
42.99489974975585
66.77304077148438
102.01387786865234
131.5984649658203
75.41175079345702
37.80643844604492
-11.071535110473633
-43.06842041015625
-115.57411956787108
-137.25843811035156
-115.54035186767578
-119.07086944580078
-122.51016235351562
-131.68246459960938
-139.297607421875
-64.24340057373047
27.038902282714844
128.37435913085938
