6.66600227355957
-10.428664207458496
-9.846339225769043
-227.29954528808597
-435.82794189453125
-267.85675048828125
-257.3035888671875
-286.9218444824219
-184.93508911132804
-63.9267463684082
156.65771484375003
309.120849609375
1141.7803955078125
501.39849853515625
205.4208831787109
-135.09393310546878
-19.98735237121582
54.277854919433594
45.032386779785156
20.25282859802246
17.588367462158203
31.869976043701172
-3.2590956687927246
-216.17266845703122
-393.6073303222656
-279.3307189941406
-265.1302490234375
-299.1867370605469
-214.97720336914062
-62.8017921447754
150.01089477539062
287.7761535644531
1197.7249755859375
467.2506713867188
223.99974060058597
-108.23854827880861
-47.1565055847168
63.80434799194336
43.89535903930663
29.66851997375488
16.355375289916992
17.303794860839844
10.81535530090332
-134.55618286132812
-416.3236389160156
-237.79545593261722
-247.5828399658203
-301.32229614257807
-210.68170166015622
-45.20166397094727
135.83116149902344
286.65252685546875
1123.6646728515623
502.7243041992188
240.85931396484372
-147.4482269287109
-33.7993278503418
55.31142425537108
42.66189193725586
24.777271270751957
24.029142379760742
48.22953414916992
9.619296073913572
-181.7792205810547
-420.75070190429693
-261.71163940429693
-254.5063018798828
-293.84124755859375
-229.2711639404297
-84.91444396972656
141.12330627441406
253.16444396972656
1135.307861328125
468.20227050781244
260.12393188476557
-100.3100357055664
25.56035995483398
81.95215606689453
72.08427429199217
57.37091064453125
8.372651100158691
-11.254446983337402
-29.363191604614258
-197.35916137695312
-409.51226806640636
-254.2551574707031
-255.84967041015625
-310.6637268066406
-242.58599853515622
-98.0409469604492
120.6447830200195
179.15145874023438
359.04803466796875
335.2839050292969
323.7400817871094
244.7628326416016
278.34561157226557
197.75958251953125
155.86570739746094
57.9077033996582
2.872878074645996
-36.491092681884766
-61.95249176025391
-183.32992553710938
-167.9194183349609
-179.17079162597656
-215.8550720214844
-226.10092163085938
-212.44757080078125
-0.4097347259521484
111.54546356201172
96.60995483398435
58.33171844482422
148.84434509277344
234.37583923339844
177.61123657226562
220.97912597656247
199.7718811035156
168.61373901367188
85.43963623046875
39.85388183593751
-21.119016647338867
-104.08761596679688
-140.0433349609375
-144.7761993408203
-145.63291931152347
-160.98092651367188
-160.3032684326172
-119.68183898925778
-13.215208053588867
165.3568420410156
345.09182739257807
1348.1651611328125
660.3056640624999
228.35482788085938
58.30828094482422
-26.1705436706543
46.2548828125
36.04016113281249
16.051704406738278
0.3762741088867188
-6.650850296020509
-29.035608291625977
-243.62745666503906
-442.3294677734375
-271.994140625
-265.44244384765625
-306.2842712402344
-192.488037109375
-49.0172004699707
144.460693359375
296.1974792480469
1155.5255126953123
513.3035278320314
197.59031677246094
-135.96571350097656
-23.552644729614254
57.0485382080078
41.209510803222656
22.398963928222656
29.000175476074215
39.748294830322266
12.150307655334473
-214.3781433105469
-388.8060607910156
-275.9188232421875
-284.57977294921875
-301.40216064453125
-196.52438354492188
-34.42292404174805
142.33680725097656
336.1313171386719
1148.9189453125
512.4244384765625
226.84333801269528
-122.65454864501952
-42.752883911132805
65.73456573486328
45.80584716796876
27.6807689666748
11.459945678710936
23.857105255126957
-7.521694183349608
-143.44747924804688
-427.08615112304693
-258.23162841796875
