-165.07139587402344
-302.23229980468744
-262.47775268554693
-318.5055847167969
-772.9429321289062
-285.28668212890625
-79.18332672119139
-150.5906982421875
-168.7245635986328
-109.00125885009764
227.34750366210938
292.2806396484375
1017.5927734375
523.6669311523438
-101.52616882324217
40.460880279541016
30.40869331359863
-37.034542083740234
-18.34000396728516
-159.89204406738278
-173.2355804443359
-348.80426025390625
-248.10321044921878
-321.53131103515625
-785.8472900390625
-256.52569580078125
-71.04743194580078
-167.46594238281253
-124.26561737060547
-77.30339050292967
190.25146484375003
269.5264587402344
1022.7902221679688
538.7221069335938
-91.76951599121091
15.013798713684084
4.327130794525146
-48.69197082519531
-47.463829040527344
-175.469970703125
-155.07484436035153
-328.46328735351557
-281.11721801757807
-336.23931884765625
-787.1041870117186
-263.12384033203125
-50.975021362304695
-162.17729187011716
-139.89234924316406
-121.0220718383789
210.9878845214844
258.22802734375006
831.9840087890625
525.41259765625
-93.38086700439452
11.590595245361328
6.3400282859802255
-77.74081420898438
-68.44713592529297
-174.69477844238278
-156.13021850585935
-297.97882080078125
-263.46057128906244
-337.48931884765625
-779.8641357421875
-234.3011016845703
-31.45780372619629
-158.18934631347656
-120.31480407714844
-108.32822418212889
188.7233123779297
231.01892089843753
1060.3966064453123
486.80422973632807
-120.19563293457031
-5.243594169616699
0.3210012018680572
-45.615467071533196
-2.433403730392456
-187.56883239746094
-162.984375
-329.8674621582031
-308.7244873046875
-342.8536376953125
-787.2823486328125
-207.88270568847653
-18.535017013549805
-124.64859771728514
-112.62527465820312
-129.88827514648435
192.55418395996094
195.04414367675778
567.1910400390624
263.43518066406244
200.30599975585935
122.59675598144533
54.43794631958008
-89.12644958496092
-183.93908691406247
-292.79141235351557
-401.68093872070307
-381.3130493164063
-266.32482910156244
-373.99499511718756
-188.4208068847656
-27.684453964233402
90.99369049072264
78.61904907226561
-1.5467133522033691
54.13332366943359
125.37568664550781
91.85484313964845
256.352783203125
244.2243957519531
167.2189788818359
17.749399185180664
-95.30381774902344
-133.20718383789062
-250.99536132812497
-178.22805786132812
-172.7834930419922
-229.0692596435547
-223.97703552246094
-140.40789794921878
-101.19654846191406
-36.059864044189446
22.9915828704834
86.82717895507812
16.930561065673828
75.32794189453125
87.17294311523438
214.94850158691406
1017.6304931640624
365.26159667968756
-204.0694732666016
-16.45998764038086
-20.58810997009277
-74.39079284667967
-49.93735122680664
-138.9406280517578
-159.5731658935547
-296.53167724609375
-261.1681213378906
-309.1432800292969
-766.3479003906251
-285.9490051269531
-74.1433639526367
-153.66516113281253
-154.680419921875
-115.15583038330078
185.66929626464844
245.96009826660156
1118.8950195312498
471.4007263183594
-123.82434844970703
31.494472503662106
21.962373733520508
-42.48325729370117
23.680126190185543
-148.81919860839844
-163.58650207519534
-334.38836669921875
-254.1896209716797
-320.3770446777344
-769.1245117187501
-262.9932861328125
-81.23007202148436
-209.7469787597656
-194.03546142578125
-114.0392608642578
217.1676177978516
300.12460327148443
1037.0704345703123
552.7379150390624
-121.07534790039062
25.65737342834473
15.788761138916016
-23.13849067687988
10.79722023010254
-142.35403442382812
-166.59672546386716
-340.3825378417969
-262.0185241699219
-336.8581848144531
-764.6437377929688
-298.0126647949219
-101.41506958007811
-202.91796875
-128.4755401611328
-97.27471923828124
204.56245422363278
237.99186706542972
1023.5884399414062
487.6489868164063
-104.52549743652344
18.302474975585938
6.4654669761657715
-30.57965278625488
-49.88563919067383
-171.80050659179688
-174.0166473388672
-340.8149719238281
-289.0645141601562
-323.70343017578125
-756.8010864257811
-229.2074737548828
-36.806465148925774
-166.03981018066406
-147.9814758300781
-127.05998229980467
190.90193176269528
260.1879577636719
1077.097900390625
448.92593383789057
-113.80640411376952
-4.40532398223877
16.08257484436035
-46.89226531982422
-13.966567993164062
-178.32638549804688
-164.7192840576172
-319.575439453125
-229.5359191894531
-285.5320129394531
-757.3662109375001
-168.7193908691406
1.1473618745803833
-143.86651611328125
-123.89384460449219
-119.56851959228516
193.00375366210938
194.9980010986328
590.5171508789064
241.3010711669922
210.50665283203122
132.65090942382812
27.88996505737305
-89.29669952392577
-210.6335906982422
-333.5284729003907
-251.7552032470703
-287.0037536621094
-216.66766357421875
-324.3218383789062
-150.772705078125
14.81126308441162
96.88532257080078
61.75398635864257
-5.4809956550598145
27.45700263977051
93.45624542236328
59.981311798095696
252.22889709472656
268.24981689453125
114.58966827392577
20.342403411865234
-102.24636077880861
-124.36511993408205
-229.13052368164065
-152.9638519287109
-184.82107543945312
-163.07260131835935
-195.9400787353516
-132.64431762695312
-47.73139572143555
-92.22919464111328
-8.705580711364746
26.947959899902344
-29.56932640075684
77.3387222290039
95.5762481689453
323.2584533691406
597.5051879882814
340.92395019531256
-201.84323120117188
-10.267102241516112
2.2122991085052486
-51.70062255859376
-34.18220138549805
-154.8319549560547
-164.45281982421875
-285.825439453125
-270.9853515625
-299.30206298828125
-773.6262817382811
-274.01992797851557
-69.7312240600586
-142.06500244140622
-135.25503540039062
-97.15335845947266
195.34751892089844
275.63040161132807
1029.5135498046877
457.6306457519531
-105.39016723632812
33.34228515625
26.95532417297363
-47.02733993530274
-49.282577514648445
-161.80607604980466
-162.9278106689453
-334.2860412597657
-229.44949340820312
-298.27075195312494
-761.5080566406249
-233.76235961914065
-48.605628967285156
-184.28790283203122
-169.20062255859378
-123.5740966796875
194.75408935546878
247.2057037353516
1097.514892578125
497.47805786132807
-128.62840270996094
-7.682482242584228
0.731478452682495
-68.3686294555664
4.055881977081299
-153.61462402343753
-153.33068847656247
-291.27508544921875
-260.7684631347656
-337.0100402832031
-750.6714477539061
-244.0061187744141
-53.67301559448242
-192.14033508300778
-166.25418090820312
-118.62204742431639
183.07958984375003
258.1029663085937
1021.5902099609376
502.6081237792969
-136.52680969238278
9.787755012512207
-14.272761344909668
-32.319580078125
-20.15075874328613
-151.9440460205078
-159.99234008789062
-315.83792114257807
-259.38375854492193
-331.8537292480469
-760.9382934570311
-261.46905517578125
-62.87423706054688
-203.13092041015625
-166.78852844238278
-136.80064392089844
182.7878112792969
250.63745117187503
1090.9010009765623
509.2891845703125
-130.8149261474609
22.07699966430664
18.620027542114254
-21.101068496704098
-35.558189392089844
-211.17436218261722
-164.13996887207034
-334.65560913085943
-272.60061645507807
-319.4333190917969
-782.826416015625
-153.45455932617188
0.7643072009086607
-126.22500610351562
-96.37228393554688
-94.29012298583984
176.5732269287109
177.9026641845703
527.7772216796876
252.09970092773438
182.08030700683597
71.05189514160156
7.996431827545166
-116.77446746826173
-190.99931335449216
-278.8310241699219
-203.30665588378906
-315.71356201171875
-244.1931304931641
-222.17529296875003
-90.78316497802734
25.42334175109863
39.168415069580085
-40.45751190185546
29.643836975097656
46.05336761474609
61.32956314086913
119.4444122314453
115.33148956298828
161.4751129150391
48.0489501953125
27.863796234130852
-74.99432373046875
-53.396671295166016
-111.27576446533203
-130.59170532226562
-124.24219512939453
