311.31243896484375
298.13348388671875
622.0548095703124
1476.437255859375
520.1295166015625
424.33734130859375
381.87002563476557
271.93011474609375
-24.616777420043938
-31.361524581909176
79.59348297119139
6.7684383392333975
34.7001838684082
-865.8630981445312
-829.0742797851561
-21.366323471069332
43.72185134887695
48.29792785644532
74.68317413330078
234.41357421875
325.95660400390625
320.2532043457031
670.6891479492189
1396.9320068359375
517.3277587890625
394.5365295410156
364.0552368164063
263.5
-1.8373557329177856
-22.334024429321286
70.91515350341797
9.066499710083008
37.19725036621094
-997.1837768554689
-842.2178955078125
-74.10655975341795
43.54507827758789
78.82223510742188
89.05142974853516
234.70989990234372
291.86001586914057
305.996826171875
670.7463989257812
1423.5494384765625
539.8866577148438
364.24038696289057
367.2889099121094
226.87716674804688
-4.602319240570068
-31.928293228149414
84.22787475585938
2.2685384750366206
29.55952262878418
-813.2223510742188
-766.6677856445312
-101.53859710693361
34.650978088378906
74.46922302246092
69.19917297363281
211.375
289.5382690429688
300.9833679199219
677.2229003906251
1310.0867919921873
528.4841918945312
383.87506103515625
348.874542236328
258.2707824707031
-7.783885955810547
-27.57855987548828
84.49430847167967
-2.2025671005249023
3.347406387329101
-1035.696044921875
-784.5186767578124
16.817947387695312
53.196205139160156
81.73153686523438
133.31964111328125
240.57879638671878
316.04742431640625
317.4834899902344
707.099853515625
1294.1859130859375
579.6662597656249
368.2719116210938
336.549560546875
218.27575683593753
-25.274667739868168
-48.949256896972656
61.21846389770508
5.541225910186768
50.96739578247071
-591.3486328125
71.96960449218751
190.19456481933597
226.83270263671875
194.12040710449216
164.93229675292966
180.90864562988284
187.02502441406247
161.1208953857422
216.88598632812497
181.81694030761722
113.16085052490233
114.61841583251953
113.16011810302734
50.65066146850586
68.81792449951172
27.739297866821282
34.143253326416016
94.66191101074217
31.25946807861328
59.242603302001946
170.11013793945312
95.98060607910156
-253.11006164550778
25.696008682250977
110.80738830566406
173.38391113281253
109.8841552734375
107.28684997558592
202.76156616210938
103.33148956298828
-5.531020641326904
20.7733097076416
122.39865875244139
25.78494262695312
61.73857879638671
50.250457763671875
97.81176757812499
176.98098754882812
-138.5579833984375
-1220.1939697265623
-1402.8253173828125
22.47653579711914
16.6809024810791
80.84255981445312
137.1795196533203
288.4747009277344
275.0354919433594
324.7461547851562
635.3077392578125
1509.4674072265625
525.6649169921875
394.92578125
430.8407897949219
290.03103637695307
-3.6965804100036617
-6.3135643005371085
89.44872283935545
2.067344188690185
4.977371692657472
-1147.83984375
-823.9591064453125
27.23230171203613
43.64786148071289
64.31474304199217
90.23235321044922
281.7204895019531
278.9686279296875
310.14025878906244
634.7902221679688
1450.1004638671875
558.6771850585938
362.69351196289057
382.50677490234375
230.47206115722653
-18.068120956420895
-41.517459869384766
89.98706054687501
2.044746160507202
23.97710990905762
-694.7386474609375
-828.6527709960938
-60.76905822753906
29.89630508422852
61.18711853027343
58.98309326171876
229.88743591308597
283.97406005859375
294.6840209960937
652.6184692382812
1527.284423828125
516.7336425781249
376.4100952148438
392.2195129394531
252.61509704589844
11.651773452758787
-23.62283325195312
84.31534576416014
8.356852531433105
20.37310791015625
-1113.5301513671875
-832.62890625
-43.36611557006836
53.72470474243164
70.2911605834961
127.80939483642578
256.01171875
318.4475402832031
317.36721801757807
731.6627197265625
1236.19384765625
553.2645874023438
392.5300598144531
348.58694458007807
256.4713134765625
-8.859838485717773
-36.67312622070313
82.00051879882814
-2.521489143371582
13.898443222045898
-1036.260498046875
-838.119445800781
-42.13744735717773
48.88583755493164
88.07134246826173
115.8558349609375
263.4070434570312
286.4952087402344
324.27380371093756
671.9805297851562
1412.55517578125
558.3071899414064
364.82318115234375
360.02368164062506
227.23036193847653
-8.869315147399904
-52.31999206542969
64.64532470703125
8.065995216369632
51.883338928222656
-637.56884765625
2.2043895721435542
123.83143615722655
313.8000183105469
278.3566589355469
151.90350341796878
234.08735656738278
162.00003051757812
152.24903869628906
172.4329833984375
133.281005859375
111.05815124511719
101.27617645263673
68.9571533203125
38.15256118774414
124.64678192138673
3.741047382354736
4.084389686584473
106.68691253662108
78.12461853027342
-25.874605178833008
-21.184446334838867
79.35511016845702
23.579824447631836
288.3230590820312
119.28998565673828
-123.21473693847656
245.02986145019526
298.0416259765625
35.51079177856445
-56.41823196411133
138.37026977539062
73.18588256835938
52.44901657104493
92.9116668701172
73.0455551147461
31.506952285766598
65.0294952392578
173.15283203124997
-48.87198638916016
-469.5018005371094
-1204.6445312499998
31.4566535949707
19.877412796020508
95.67262268066406
166.2826995849609
274.55804443359375
302.23025512695307
