-23.43425178527832
-40.31953811645508
-73.34175872802734
-115.67359161376952
-212.40304565429688
-247.88491821289062
-152.72232055664062
-174.95925903320315
-137.58212280273438
-33.39241409301757
58.9285545349121
178.5148162841797
471.7230834960938
191.66375732421875
-106.30403900146483
7.974883079528808
39.40410614013672
26.460186004638675
-5.365373611450195
33.122024536132805
11.067458152770994
-28.384794235229485
-118.33731079101562
-240.3714141845703
-364.96435546875006
-341.9127197265625
-167.37306213378906
-199.81082153320315
-168.84266662597656
-67.34346008300781
71.80711364746094
118.84397125244139
449.4022521972656
234.2108154296875
-80.69009399414062
10.335685729980467
63.90938949584961
14.579965591430662
-17.795299530029297
37.058609008789055
19.397226333618164
2.7858364582061768
-63.23724365234376
-222.56463623046875
-401.15631103515625
-337.77365112304693
-190.78053283691406
-215.79725646972656
-158.73623657226562
-77.41226196289062
60.55631256103516
112.39385223388672
417.4724426269531
213.0790252685547
-61.586212158203125
44.02973556518554
42.534942626953125
6.185468673706056
-7.012897491455078
17.926029205322266
24.993452072143555
21.336185455322266
-63.23373794555663
-200.75846862792966
-397.48754882812494
-293.0736999511719
-224.6317749023437
-216.98403930664065
-183.8326873779297
-64.7145004272461
59.51652526855469
176.67662048339844
449.108917236328
183.14523315429688
-76.80548095703125
31.440700531005856
35.912322998046875
31.358118057250977
13.540497779846191
14.561790466308592
26.354005813598626
-39.64197158813477
-41.09435653686523
-186.8461761474609
-341.1573486328125
-310.04922485351557
-214.34104919433597
-208.0079498291016
-175.8310089111328
-57.87474060058593
53.13049697875977
120.49117279052733
334.22799682617193
151.51768493652347
4.96074676513672
25.74881935119629
36.025836944580085
18.670557022094727
-22.910371780395508
-4.891873836517334
17.904029846191406
3.8616533279418954
-30.406972885131832
-184.25740051269528
-260.9732666015625
-174.8671112060547
-180.1074981689453
-171.714599609375
-142.1101837158203
-28.430391311645508
55.43454360961913
32.600059509277344
39.861663818359375
56.12295150756835
40.728309631347656
84.61997985839844
77.1995849609375
37.512977600097656
-31.934288024902344
-20.477190017700195
-19.8962345123291
-3.796288013458252
-37.33505630493164
-98.69551849365234
-107.64195251464845
-143.95060729980466
-140.39633178710935
-138.28775024414062
-79.94779968261719
-16.746585845947266
44.42479705810547
42.624858856201165
50.09659194946288
124.87893676757811
-37.05255126953125
64.96192932128906
12.317370414733885
6.08120346069336
-6.29356050491333
-6.835933208465576
