0.1238085106015205
12.599329948425297
-72.15818023681639
-207.8874969482422
-763.1830444335938
-499.9197082519531
-412.63348388671875
-472.72155761718756
-342.24774169921875
-113.43389892578125
216.40667724609372
410.29727172851557
1252.801025390625
475.7312622070313
251.65884399414062
256.4305114746094
206.74559020996094
187.28083801269528
122.05885314941406
34.49397659301757
-2.3016486167907715
62.75326919555663
-44.019771575927734
-201.71551513671875
-732.4296264648436
-473.4845581054688
-432.81378173828125
-501.6295166015625
-360.64822387695307
-156.20721435546878
215.8344268798828
376.85766601562494
1202.1341552734377
468.564697265625
234.0333709716797
246.59620666503906
225.63385009765628
184.92564392089844
115.05913543701172
41.768230438232415
18.50392723083496
56.662052154541016
16.10417938232422
-228.42144775390622
-768.9767456054686
-486.64889526367193
-395.2152099609375
-524.1998291015625
-352.6285095214844
-157.26080322265625
200.7414855957031
375.00799560546875
1237.4794921875
484.4474792480469
265.53466796875006
254.36589050292966
211.27105712890625
186.9362335205078
136.508056640625
55.47861099243163
42.08208847045898
18.21961212158203
-30.537046432495117
-222.04954528808597
-750.817626953125
-453.29199218750006
-415.2683410644531
-486.99935913085943
-381.12512207031244
-193.8057861328125
191.46643066406247
346.8244323730469
1098.0638427734377
486.29248046875006
240.66125488281247
245.41154479980466
215.42105102539065
204.77926635742188
162.1886444091797
54.770240783691406
26.444005966186527
72.51538848876953
-7.675018310546873
-211.93112182617188
-735.3826904296876
-443.9154052734375
-388.1604309082031
-467.5147399902343
-379.9148864746094
-211.48992919921875
171.6475830078125
270.17950439453125
171.46026611328125
257.13140869140625
264.5494384765625
327.89492797851557
341.515380859375
274.0046691894531
173.3699188232422
99.73410797119139
19.254037857055664
-31.717662811279297
-82.96823120117186
-184.2045745849609
-257.30987548828125
-239.53800964355472
-261.82070922851557
-290.1128845214844
-283.42337036132807
-32.208560943603516
87.32885742187501
121.29997253417969
181.86854553222656
184.41116333007807
208.0496063232422
237.41925048828125
255.61587524414065
238.00885009765628
174.59600830078125
98.93569946289062
20.575702667236328
-35.801025390625
-104.72465515136719
-179.98983764648435
-190.9930725097656
-192.4979248046875
-197.36335754394526
-234.2894592285156
-182.0085906982422
0.15788608789443967
109.70270538330078
557.8088378906249
1326.7236328125
488.27825927734375
275.13616943359375
239.61492919921875
197.86656188964844
152.70791625976562
123.8782730102539
24.67519760131836
-0.12794217467308044
13.612886428833008
-51.40946578979492
-206.1812896728516
-761.2123413085938
-517.56982421875
-403.7214965820313
-507.0067138671875
-320.2759704589844
