1045.4322509765623
1871.71875
3162.280517578125
4563.70703125
2773.4294433593755
2341.98388671875
1140.8428955078125
520.1392211914064
316.26077270507807
127.49994659423825
86.3615036010742
-442.40124511718756
-2395.1604003906245
-6607.647949218751
-3782.3974609375
-2104.916259765625
-2272.334716796875
-1108.6072998046877
75.30867767333984
641.9115600585938
1311.6639404296877
2158.55859375
3255.029052734375
5082.0546875
2974.54736328125
2602.281005859375
1350.627197265625
706.7542724609374
301.38092041015625
155.93028259277344
236.0921173095703
-571.0441284179688
-2308.981201171875
-7616.133300781249
-3969.4462890625
-2290.76904296875
-2228.412353515625
-985.8560180664062
9.059367179870605
681.5012817382811
1224.6124267578125
2119.62060546875
3308.345458984375
4970.333984375
3016.91259765625
2558.35595703125
1280.3629150390625
590.4314575195312
314.2720947265625
184.09486389160162
134.78173828125
-476.9622497558594
-2050.1125488281245
-7343.41259765625
-3938.3449707031245
-2284.197021484375
-2288.744140625
-1130.2750244140625
-77.42646789550781
597.0062255859375
1259.644775390625
2078.9208984375005
3347.5546875
5080.9755859375
2996.682861328125
2607.078857421875
1345.813720703125
713.8133544921875
341.3668518066406
186.1136016845703
247.35603332519526
-531.5432128906249
-2140.216552734375
-7366.219726562499
-3981.3896484375
-2274.2145996093755
-2168.14892578125
-901.7379760742189
54.082939147949226
653.8880615234376
1157.7127685546877
2135.22265625
3293.87060546875
4959.5712890625
2963.9677734375
2522.872802734375
1307.4119873046877
635.7979736328125
266.49542236328125
162.56306457519534
160.5354461669922
-570.9163818359376
-1624.2650146484377
-3334.73095703125
-2632.9885253906245
-1759.1683349609375
-2231.52685546875
-1240.001220703125
-395.43203735351557
551.9129638671875
1241.7501220703125
2055.6181640624995
2273.65234375
2098.6689453124995
1586.21240234375
1643.9195556640625
1184.0457763671875
575.1826782226564
203.43371582031247
223.1230316162109
379.96328735351557
-54.505130767822266
-496.247802734375
-1091.2646484375
-1483.7864990234375
-468.6454772949218
-1023.6852416992189
-481.4779357910156
-44.87327575683594
261.2822265625
458.18017578125
635.27197265625
956.2718505859377
912.0482177734375
550.4257202148438
1157.0023193359375
1043.3431396484377
445.60729980468744
-36.29143905639648
134.6580810546875
-122.7021255493164
-1117.7923583984377
-3113.63623046875
-7063.533203125
-3685.73828125
-2209.7736816406245
-1837.8669433593752
-969.1247558593751
-13.94531726837158
612.334228515625
1150.99462890625
1960.5321044921875
3137.572021484375
4440.837890624999
3030.22607421875
2494.1513671875
1366.81396484375
619.2081909179688
214.27545166015622
172.28509521484378
223.3389129638672
-592.5765991210938
-2391.6208496093755
-7069.30810546875
-3943.2348632812495
-2151.8603515624995
-2242.50439453125
-1067.9443359375
119.39017486572266
691.1973876953125
1367.5531005859375
2062.9833984375005
3308.7949218750005
4784.92333984375
2999.9675292968755
2512.0605468749995
1361.1793212890625
700.2820434570312
267.43133544921875
128.02256774902344
225.65208435058597
-554.9960327148438
-2243.9248046875005
-7762.87060546875
-3866.296875
-2333.374267578125
-2134.26904296875
-1111.3194580078125
130.2284851074219
579.3718261718751
1234.94384765625
2050.295166015625
3306.1291503906245
4775.459960937501
2978.3154296875
2498.5441894531245
1358.7718505859375
678.303466796875
290.7926330566406
143.83905029296875
175.4447021484375
-546.0657958984375
-2234.0114746093755
-7075.36572265625
-3948.5532226562495
-2245.0417480468755
-2254.50830078125
-951.3954467773438
-43.31635665893555
679.6035156249999
1178.5989990234375
2025.8919677734368
3194.525634765625
4952.1728515625
2981.30908203125
2546.7607421875
1336.2371826171875
662.1255493164062
317.2773132324219
240.9644012451172
233.95314025878906
-558.7281494140625
-2133.9655761718755
-7123.158691406249
-3917.2512207031245
-2322.9963378906245
-2054.40283203125
-1010.5958862304688
23.258819580078125
656.8734130859376
1295.5208740234375
1903.6947021484368
3180.6604003906245
5025.479492187501
2911.74853515625
2598.51611328125
1317.20166015625
623.1295166015625
281.5898132324219
158.4272308349609
155.6474456787109
-518.4982910156249
-1373.3265380859375
-2909.2392578125
-2594.7458496093755
-1977.478515625
-2012.2813720703123
-1591.2117919921875
-304.7857666015625
591.2915649414064
1300.89599609375
1919.7468261718752
2335.8349609375
2150.86083984375
1774.574951171875
1676.553955078125
1209.3568115234375
571.0379638671875
115.55287170410158
184.31620788574213
383.7472839355469
-99.1283721923828
-402.5799255371094
-1260.705078125
-1686.8594970703123
-631.4018554687499
-1098.2260742187502
-530.263671875
32.20068359375
351.02468872070307
359.7622680664063
557.3699951171875
944.064453125
933.3129272460935
677.8450317382811
1339.9918212890625
1088.008056640625
456.4012145996093
41.94184112548828
219.49272155761722
-61.69264221191406
-1088.0272216796877
-3197.2900390625
-7041.7373046875
-3817.825927734375
-2063.02978515625
-1765.16650390625
-967.1053466796876
-21.619237899780273
553.2225341796875
1146.7706298828125
1900.4831542968752
3065.2380371093755
4631.354492187501
2979.166748046875
2601.486572265625
1366.6295166015625
697.6456909179688
304.3048400878906
219.2249298095703
272.9867858886718
-621.4127197265624
-2195.7587890624995
-6896.1591796875
-4078.4584960937505
-2171.439697265625
-2359.175048828125
-898.7628173828125
-44.06851577758789
724.9071655273436
1226.0942382812498
1999.99267578125
3189.2763671875
4905.37646484375
3021.5566406249995
2623.95166015625
1418.1356201171875
758.8540039062499
310.5885314941407
226.46095275878906
311.11044311523443
-699.6781005859375
-2268.84912109375
-7177.9248046875
-4037.33984375
-2291.251953125
-2140.3093261718755
-807.8528442382812
20.172992706298828
656.4785766601564
1141.263671875
1889.1666259765625
3135.36962890625
4866.854492187501
3000.87890625
2532.1884765624995
1366.7716064453123
708.486083984375
349.57705688476557
231.95559692382812
237.6094055175781
-611.288330078125
-2271.378173828125
-7140.001953125
-3969.1459960937505
-2257.8830566406245
-2134.09814453125
-997.7374877929689
63.78037643432617
617.2454833984375
1193.348388671875
1947.6470947265625
3154.638916015625
5016.201171875
2958.71435546875
2610.1599121093755
1391.220458984375
753.5643310546874
339.3447265625
243.78379821777347
293.8955383300781
-598.0609741210938
-2131.5505371093755
-7235.416015625
-4024.3535156249995
-2355.2517089843755
-1989.0615234375002
-849.6574096679686
89.25740814208984
657.071533203125
1093.0893554687502
1930.6439208984368
3402.607666015625
5185.607910156249
3055.99755859375
2489.285888671875
1337.0433349609375
669.6628417968751
232.26232910156247
120.55085754394531
210.61030578613278
-566.7176513671876
-1676.9898681640625
-2770.73291015625
-2441.532470703125
-1893.2430419921875
-1923.7958984375002
-982.9054565429689
-352.5009765625
484.3997802734375
1357.6397705078123
1779.3741455078125
1773.9273681640625
1999.884765625
1528.8011474609375
1795.80615234375
1327.134033203125
713.5953979492189
228.81510925292966
209.49197387695312
417.5404357910156
-7.451894760131839
-822.2306518554686
-1007.1439208984376
-1605.4925537109375
487.03814697265625
-301.4362487792969
-189.35655212402344
-168.1260223388672
51.4240837097168
235.62962341308597
307.82717895507807
843.8656005859374
925.114990234375
134.63827514648435
479.8930053710938
518.460693359375
136.17196655273438
-641.190185546875
-560.5877075195312
-388.81427001953125
-476.20666503906244
-2607.549072265625
-5432.3759765625
-8110.9921875
-2662.787841796875
-1427.9627685546877
-858.7413330078125
-173.6063232421875
617.5364990234376
1019.709228515625
1690.5792236328125
3426.244873046875
4767.94921875
3122.83642578125
2317.6123046875
1344.4664306640625
592.1380004882812
190.74267578125
175.954345703125
125.29129791259763
-643.5252075195312
-2443.95556640625
-7029.572265625
-3756.8908691406245
-2013.2125244140625
-1744.4920654296877
-815.0547485351562
113.61133575439452
693.8193359375001
1041.9979248046877
1843.2542724609373
3530.927978515625
5005.6396484375
3169.580810546875
2511.92041015625
1355.29931640625
589.2646484375
202.12001037597656
126.14661407470705
168.8638458251953
-571.5435180664062
-2417.561279296875
-6781.63134765625
-3805.075439453125
-2045.5887451171875
-1910.654052734375
-1012.7198486328125
-19.194025039672848
660.0029907226562
1168.5340576171875
1957.412109375
3404.096923828125
5103.0947265625
2980.04248046875
2530.1169433593755
1349.7999267578125
662.3045654296875
265.9044799804688
168.89936828613278
242.73173522949216
-631.2194824218751
-2357.943359375
-6643.6220703125
-3804.7270507812495
-2119.107666015625
-1805.591796875
-882.8275146484375
-58.06507110595703
543.7457885742189
1098.8544921875
1901.5284423828125
3601.2919921875
5113.38427734375
2999.279541015625
2502.951904296875
1342.7886962890625
600.497802734375
187.53456115722653
140.15682983398435
227.56903076171875
-603.897216796875
-1672.8458251953123
-2692.85302734375
-2348.42138671875
-1640.371826171875
-1942.6497802734368
-971.1619262695311
-396.83251953124994
502.3593444824219
1266.5201416015625
1981.8425292968752
2185.4675292968755
1895.3109130859373
1319.960205078125
1652.096923828125
1112.3387451171875
466.40335083007807
107.85504150390624
200.43806457519526
441.14492797851557
-71.25276184082031
-665.6882324218751
-1103.023193359375
-1693.5086669921875
-397.66595458984375
-1083.5880126953123
-505.8653259277344
68.79270935058594
317.778076171875
506.0723266601562
509.3685607910156
959.3945312500001
1010.2905273437501
634.8778076171876
1231.8402099609375
1038.171630859375
360.1202392578125
-53.504302978515625
134.56243896484375
-189.99052429199216
-1087.946533203125
-3570.432373046875
-6357.58740234375
