271.7928467
1022.851196
1510.829346
2914.95459
3241.003418
843.1752319
501.209198
585.9871216
672.7451172
236.6024017
-2.209232807
484.097229
320.886261
247.8890991
-183.216629
-259.4423523
-265.4935303
-250.2002869
-100.3271561
-19.84106255
32.68943024
48.77341843
138.3510742
201.7530975
58.71835327
-272.3699036
-169.3478546
50.14988327
39.04758453
-69.38948822
-56.78110504
332.9398193
-447.7811279
-1838.687988
-3621.036133
-2822.895752
-1673.50647
-1034.693237
-320.4689026
-102.0932922
266.7843018
954.2052612
1461.068359
3051.2854
3172.92627
820.4787598
623.4971924
665.3085327
732.3334351
262.0957642
-0.163245142
489.9794617
310.545929
306.7636414
-196.292511
-280.2680359
-268.6526794
-305.8728333
-80.54954529
-14.93394756
11.2305603
85.5681076
165.225769
184.9458923
49.77241135
-296.7376404
-163.3378754
16.15367508
26.98534393
-20.60169983
1.285623193
291.0151062
-560.671936
-1758.869263
-3517.079834
-2574.055176
-1656.370361
-1002.447693
-345.7160645
-77.24369049
301.1883545
893.9320068
1557.869995
2761.876709
3229.529541
760.8400269
625.9404297
724.9591675
714.3515015
267.3450928
-1.58255589
461.6821899
312.8221436
287.8852539
-175.6552887
-272.9464111
-308.6146545
-234.6206818
-147.6533356
39.18425751
18.58906555
85.06047821
109.6746979
185.5804291
27.57947922
-284.8220825
-145.8565521
59.50963211
63.14603806
-31.80080414
-56.69216156
325.5341187
-445.7649841
-1808.607788
-3381.063965
-2671.995605
-1644.832764
-1018.651794
-309.5455933
-79.84449768
293.4350281
983.4575806
1566.350098
2691.065674
3139.522217
798.1661987
570.059082
649.7617188
763.4416504
254.2892761
-1.150037527
469.9241638
302.3462524
252.252243
-200.2497253
-255.2131653
-263.7843323
-283.5606079
-51.68661118
28.48139572
-37.18897629
90.77134705
83.35481262
175.9207764
44.46369171
-279.6600647
-135.5116272
88.89050293
79.69670868
-60.10810852
-2.887432337
344.5367126
-437.7778931
-1790.938477
-3509.294189
-2673.12085
-1628.047852
-931.9106445
-300.3433838
-36.59890747
280.0131226
995.946106
1435.414429
2865.359375
3168.647217
767.4729004
531.4399414
752.0768433
747.9837646
312.6860352
3.819447994
481.3719482
297.7575073
256.9537964
-225.1711731
-100.7317429
-215.4862976
-366.6282349
-349.9167786
-337.3618164
-171.1427307
59.87625504
122.312912
318.4240112
64.37607574
-52.15112686
-84.29658508
-23.25565338
-35.34311295
-83.23278046
-1.159528613
328.7377319
204.4322662
-250.8500214
-1276.213379
-1437.161133
-1060.706665
-856.4197998
-290.2593384
140.6261902
398.833374
1014.616821
1007.067932
1339.536987
1175.432739
703.7177734
731.7878418
769.7094727
533.2426758
342.4991455
-29.91670418
76.08253479
148.7683868
155.713623
102.7359695
42.95109558
-320.3547363
-454.1902771
-470.9163818
-285.5162964
-92.59172058
160.1809082
371.4434204
269.0236511
90.68402863
-119.3031769
-267.1899719
-161.2818604
-69.7485199
-89.93450928
-76.46733093
335.3901062
75.40786743
95.36824036
-71.19494629
-210.7836456
-377.7248535
-426.7219849
-353.3221436
-237.3429718
-9.798233032
336.470459
643.833374
656.5258179
548.7227783
206.0923767
214.633728
265.9805603
296.7628479
142.0720825
32.00608063
423.7919617
300.2745056
317.0393982
-201.1125793
-268.4243469
-215.0079498
-186.875824
-191.0282593
-22.52511787
2.48067522
54.20172501
14.25140858
70.20028687
-69.20291901
-164.51828
-174.3650665
-19.90343285
2.259399414
-56.38221359
-57.82104874
334.5635986
-451.8053284
-1753.052612
-3628.01709
-2702.455566
-1605.850586
-994.8852539
-310.1028442
-63.84457779
314.0917664
981.7796021
1464.994995
2903.383057
3144.623535
807.861145
551.2994385
644.0617065
660.6639404
212.6585236
-15.58909702
472.6635437
312.7592468
295.668396
-194.9963226
-315.0015564
-270.2227783
-238.4821625
-95.73567963
-1.510153055
55.43446732
75.05534363
137.8390961
181.6077728
69.235466
-264.9943237
-190.6277466
32.36077118
57.80938721
-54.02871704
-49.28077698
332.0975647
-464.1712646
-1740.328247
-3278.753906
-2675.083252
-1606.535278
-1001.179688
-329.7635803
-84.32967377
342.3597717
980.0852661
1454.580933
2932.530762
3064.864014
832.7221069
583.1414795
688.1671753
739.6707764
223.7716675
-14.32625198
465.090271
314.6086426
282.0360718
-201.2435608
-330.3349304
-268.4737244
-278.2413025
-140.5101318
-5.826386929
32.93185806
103.6395111
162.904541
193.4959259
83.19590759
-283.8022156
-186.8421936
14.60420322
8.202390671
-64.95963287
-0.248664111
307.3781128
-479.1754456
-1826.984253
-3235.466309
-2544.11792
-1601.083374
-992.5461426
-366.9509277
-103.8179398
329.8359985
935.1505737
1412.560181
2827.372803
3218.030273
828.6426392
568.0876465
681.0603638
786.4700317
256.5215759
12.37653065
498.6878662
324.9472961
213.875
-204.5125275
-248.2695465
-272.540741
-290.9269714
-65.23649597
-13.89725876
29.99046326
35.20725632
161.3702545
188.1609039
40.2987709
-241.8048248
-141.5460052
41.52961731
40.41157913
-74.11654663
-68.66654205
332.0248718
-432.8292847
-1744.19397
-3690.667236
-2886.820313
-1667.807007
-1037.234619
-345.7469482
-111.9262314
360.030365
1003.30896
1472.45813
2840.401855
3258.41748
769.156311
542.0991211
714.7311401
698.3892822
296.9651489
-1.056212306
486.3283997
299.171936
254.8202362
-204.6741486
-255.424942
-268.7597961
-274.8321228
-87.35946655
20.67220306
-0.169482082
93.63871002
97.17695618
179.3955536
44.55751419
-311.4654846
-141.0505829
37.10762787
48.6340332
-51.50628281
-34.08813477
324.0903931
-452.1553955
-1768.402832
-3386.056152
-2745.679443
-1617.255493
-1028.605957
-294.9980774
-69.30651093
348.0923157
934.8701782
1471.588257
2907.260742
3006.443359
804.9205322
510.1394348
705.7385254
723.0501099
293.6031494
10.47182274
469.371521
291.9961853
226.6645203
-232.6441193
-106.8989868
-202.8608246
-324.0207214
-182.1295013
-245.501709
-97.56716919
-54.48428345
218.0504913
302.6581116
60.50374603
-39.15849686
-109.0992737
-12.69705486
-58.23946381
-116.9095535
43.94141388
352.5894165
78.3164444
-378.0223083
-1452.023438
-1421.519653
-1027.713501
-771.3942871
-215.6386871
187.6695404
529.4581909
941.3094482
1373.85376
1483.0354
999.8959961
784.5133057
809.7734375
675.4346313
551.9198608
342.5278931
-8.584741592
43.99266434
161.7856903
139.9585724
118.4449234
-45.14487457
-300.0518799
-397.7416382
-403.0462646
-208.3186951
-53.07907486
188.3170929
192.7388153
245.3379211
42.64521408
-166.6781616
-312.9666748
-179.5457916
-99.06403351
-101.6775894
-91.27518463
337.6375732
0.22398752
115.1930389
56.6905365
-235.7973022
-378.0426636
-365.7182007
-196.6252441
-183.428421
19.5015564
337.359375
604.3605957
620.9156494
201.0513
175.7217255
130.9404907
292.1106262
206.651535
130.6763763
49.35752106
413.3562012
270.000946
254.9981232
-112.8151321
-264.1317139
-189.3071442
-199.5259552
-175.064682
-39.29407883
-2.393357992
110.1996841
62.75772095
74.17620087
-118.3839111
-178.5646973
-152.9251709
-85.92931366
-53.59186172
-70.1579895
-39.6099968
324.8659668
-480.1316223
-1891.731567
-3520.704834
-2689.621338
-1619.786255
-1003.439392
-355.6121826
-24.96620178
320.2045288
880.5198364
1441.094971
2828.023926
3171.959961
815.9192505
537.1377563
667.8434448
694.2137451
225.7647705
-17.88374901
468.1376953
313.6481323
277.2054138
-226.2412109
-228.6104431
-282.6630249
-230.9408875
-79.17118073
-13.83353424
46.30955505
63.0039444
96.43177795
203.6697235
97.31796265
-295.4501038
-135.6599579
69.28915405
51.89731216
-68.23511505
-89.88162994
341.1964417
-434.8647156
-1730.794678
-3578.399902
-2850.055908
-1728.685791
-1056.828369
-323.3994751
-52.43124771
336.9336243
924.8693848
1412.503784
2779.710449
3226.482178
802.3395386
551.8130493
694.6075439
743.5045776
235.4944
-18.06624794
478.8186035
307.4534912
264.5021362
-244.2887573
-283.2175598
-284.4801331
-261.2705994
-52.5687294
-7.834139347
11.60504818
94.94847107
178.2148743
195.9332123
65.82683563
-251.6966095
-170.5502167
15.90962124
-11.00467491
-59.52047729
-17.7026062
294.5175476
-559.4123535
-1939.978882
-3248.560791
-2387.689209
-1597.603638
-994.6374512
-360.9702454
-70.90397644
356.7399902
949.2514648
1392.661133
2958.438477
3100.602783
831.3847046
593.6948853
706.9268188
768.3048096
277.4402771
-6.889921188
481.6170959
301.8679199
260.7697449
-198.5275116
-258.7541199
-265.6909485
-251.1073608
-9.343208313
-36.63063431
42.51315689
2.02646327
138.6092224
224.0894775
67.35028076
-266.8442383
-107.1023712
62.05701447
34.1071167
-91.92273712
-81.54853821
329.561554
-437.8641357
-1780.990601
-3515.78125
-2754.990723
-1652.672607
-977.7407227
-322.8449097
-91.00997925
357.9570007
1084.483032
1501.526611
2827.92749
3162.301758
798.4281616
535.1463013
727.0157471
742.0625
261.9108276
-11.62918186
491.4345703
292.6497192
233.775177
-191.9803467
-284.8440552
-248.4403839
-287.9394836
-12.5164547
10.9249506
6.539838791
68.10521698
101.1132813
209.9137268
40.98971558
-278.6947021
-98.61904144
64.30773926
57.07451248
-36.55606461
-49.06519699
315.0153809
-494.8638
-1819.300903
-3337.12207
-2718.992188
-1585.074463
-1006.721924
-297.387085
-75.75767517
308.6965637
841.2319946
1466.726074
2986.393555
3127.635254
833.9944458
569.6040649
669.0084229
785.9315186
270.8893127
9.923514366
488.0107727
319.007019
277.3654175
-216.1650391
-149.8262177
-192.1956635
-346.0642395
-336.5783997
-262.0765076
-162.9362793
53.98749924
148.3139038
341.3835449
93.93754578
-73.4312973
-66.98284149
-37.59410858
-80.49666595
-129.2906952
-26.06688499
337.0301514
208.6880341
-107.2121964
-1144.167847
-1319.79248
-1080.80127
-767.992981
-318.0923767
126.6120605
410.5040283
866.5062866
1092.110474
1460.250488
1488.916626
820.1880493
775.241394
690.1185303
477.4822693
330.7167358
-31.53234482
124.9383926
161.6766815
150.5592041
107.9310684
-21.63676071
-229.873291
-278.267334
-214.3912964
-168.6015778
-124.1492844
73.41692352
256.5931396
156.2147522
105.9574814
-74.74403381
-154.1573792
-129.5230865
-140.4496613
-125.1748505
-39.52837372
90.83696747
95.5846405
-3.580275059
74.45171356
-50.35407257
-155.8305054
-239.068985
-181.1907196
-144.0521698
-56.00311661
275.3809814
321.157959
385.1169739
190.6578522
133.2340698
295.8397827
273.3753967
162.4750061
89.9648819
139.1190186
187.2237396
157.7268066
159.6851959
140.3279114
-36.50671005
-35.13431168
-126.4195251
-186.2266388
-178.9014893
-91.001297
-2.501284361
-2.761337519
52.06814957
5.780016899
-65.6001358
-210.5184326
3.624475956
-48.18660355
-129.9951935
-71.20362091
344.3718567
-173.4070129
-1219.658081
-2833.72998
-2688.243164
-1411.402588
-885.6072998
-354.925293
-80.94789124
317.0377808
1132.429321
1577.05481
2833.393799
2352.681885
797.3201904
510.8987122
660.8629761
617.5395508
257.335083
27.94420433
444.0696106
260.1026611
196.874176
-92.35390472
-76.64250946
-249.5066376
-243.4527283
-182.2667236
-69.63245392
-41.1958046
95.66436005
144.1118317
167.8447418
78.15428925
-208.7959595
-129.8303223
22.41664886
-39.83886337
-94.21413422
-52.05296326
318.3914795
-223.9064331
-1718.9198
-3356.007813
-2754.438721
-1694.002686
-994.9536133
-395.962738
-91.49401855
289.1971741
1022.695557
1697.439209
2862.628174
3186.308105
775.0667725
543.6583862
560.2681274
662.3516846
204.9973907
0.322693884
526.5246582
279.2424622
189.7928162
-193.3326874
-114.7380142
-273.0302124
-222.7493439
-54.50706482
-23.36384964
-30.05364609
80.89636993
98.79801941
187.5979462
74.92517853
-256.3569641
-142.9927063
76.60427094
38.45154953
-80.29383087
-62.96543884
308.779541
-306.2145081
-1668.085449
-3532.179199
-2822.493408
-1651.373657
-1021.867615
-323.9713745
-119.8287125
269.855072
1132.05835
1550.254517
3098.496338
3180.736572
759.6268311
555.5351563
657.2037964
667.4334106
245.7500916
1.153020501
509.4013062
286.884613
191.7609711
-189.1401062
-124.5923767
-254.2814178
-238.4176178
-108.0623169
-52.24332428
-7.117704868
58.07350922
93.10124969
181.7688446
82.33087158
-244.385025
-174.2438507
109.216423
22.41095352
-81.87096405
-65.46075439
340.119873
-315.8983154
-1646.700928
-3520.26001
-2822.149414
-1640.205811
-985.9816284
-320.4520874
-152.2849274
326.3226929
1025.697388
1694.182495
2953.842773
3233.135986
779.6479492
526.0300903
588.2102051
697.4922485
240.9845276
15.7667141
522.8416138
282.9054565
200.1282349
-180.8379211
-78.48511505
-230.5718231
-255.7256775
-304.1679993
-219.442688
-142.8842316
44.00920868
158.1780243
224.1377411
94.72611237
-136.8607025
-23.87256813
-86.12889099
-83.96630096
-89.22078705
12.07553005
262.9016724
156.1767883
-712.1629028
-1544.198975
-1454.192017
-1177.709839
-674.8651733
-235.5670776
231.7229462
404.6635437
826.3913574
1233.107178
1242.181641
1011.33075
672.5482788
724.6988525
622.5881958
522.5753174
293.4469604
-1.630282044
151.533783
144.9535522
141.6647797
85.16732025
-60.76651001
-282.750061
-382.2205811
-465.4986572
-267.9240417
-78.29637909
228.4168243
362.2241516
344.3219604
66.36321259
-227.731842
-230.1159821
-125.3041992
-82.87836456
-81.47911835
-28.57196617
273.2436218
113.9049759
181.8794861
-4.568423271
-135.8478851
-264.3380737
-373.5675049
-218.7078094
-215.3309174
-34.67522049
362.8077087
620.0912476
798.1380005
378.0377808
100.1083145
55.7050972
191.0347748
258.5873413
144.9334869
28.71080589
420.3139343
261.9487915
296.5469971
-190.3118286
-155.9750366
-211.7940216
-163
-182.3391266
-65.259552
-86.91909027
73.77324677
53.52054214
262.8859558
-15.72495365
-139.6163483
-136.4216766
-49.21379852
-42.58610153
-95.14886475
-57.84301376
309.6277466
108.5726624
-1555.198975
-3548.475342
-2763.457764
-1616.409912
-987.6246948
-384.035553
-87.96445465
344.2324829
1001.239929
1654.542603
3111.973389
3169.935791
795.6448364
565.2213745
603.8621826
623.4993286
210.6393738
-10.38504791
512.2529297
283.8843689
202.8876801
-174.6874847
-125.5428314
-257.006134
-234.206604
-90.69406128
-52.73332977
-28.04318237
60.50699997
136.6540833
199.6162567
100.3160324
-252.3921661
-150.7490234
37.59817505
1.371042252
-104.6333542
-59.51912308
312.962616
-249.4811401
-1692.337402
-3495.225098
-2809.976562
-1633.074829
-1022.231812
-356.2995911
-144.7846069
346.7928772
975.6809082
1574.625122
3049.718994
3228.580322
772.9575806
556.9642334
613.9345703
687.2669067
211.4859772
2.969326019
519.9064941
283.2303162
180.9504547
-186.3611298
-126.4553223
-258.7999573
-232.0068665
-65.40706635
-60.14471436
-1.694007277
58.21560287
112.2524567
189.552002
76.53973389
-209.497467
-121.3572998
64.41512299
22.81527138
-78.28011322
-62.88083267
286.5906677
-226.6281738
-1636.452759
-3594.352295
-2813.754395
-1739.256226
-997.1723633
-395.0757446
-112.4699326
286.5689697
1064.979248
1549.136108
2945.784424
3341.014648
801.0297852
500.3175964
608.2974854
674.4714355
213.4492493
5.459492207
532.1373901
285.0460815
202.1858826
-194.5993195
-114.6756439
-233.8478394
-235.1755066
-8.361296654
-37.07752609
-10.2898674
47.07642746
98.93360138
158.7545471
80.87956238
-192.7935944
-145.1129913
121.6604691
79.72057343
-89.58686829
