-19.07094955444336
-30.655776977539066
-67.56626892089845
-204.47888183593753
-405.0755615234375
-318.18957519531256
-218.4026031494141
-126.73149108886717
-129.50019836425778
104.06720733642578
261.089599609375
350.7332458496093
809.9668579101561
905.8173217773436
379.9811706542969
248.93215942382807
172.73403930664062
121.4589614868164
71.48300170898438
-58.61608886718751
-1.1097885370254517
-28.77894973754883
-63.71310043334961
-239.5148468017578
-432.9930419921875
-356.8331604003907
-188.0163269042969
-147.47103881835935
-103.96216583251953
-160.23199462890625
7.364960193634033
423.1712646484375
1010.4921875
1235.263671875
202.0252685546875
255.94377136230466
156.51058959960935
175.6372833251953
77.44425964355469
18.23526763916016
37.01276016235352
23.4935188293457
-68.52080535888672
-266.44598388671875
-415.96337890625
-351.55465698242193
-240.36619567871088
-143.3258056640625
-180.72323608398438
-69.23947143554688
154.71253967285156
382.28735351562494
908.1396484375
1074.8741455078125
354.3943176269531
237.0382080078125
142.2008056640625
144.0559844970703
98.60809326171876
-7.452950954437254
3.0230104923248287
-6.040492534637451
-53.703811645507805
-263.13919067382807
-455.96139526367193
-336.74319458007807
-196.81309509277344
-112.86673736572264
-182.31858825683597
-105.15902709960936
116.83276367187501
370.1842651367188
966.1365356445311
1079.6177978515623
286.7442016601562
241.81642150878903
161.36112976074216
141.0882568359375
70.9730224609375
-7.773587226867675
15.625029563903809
-11.740539550781252
-52.570068359375
-238.33364868164065
-416.90179443359375
-304.39163208007807
-173.08554077148438
-153.54884338378906
-140.15444946289062
-117.68964385986327
69.28047180175781
302.02096557617193
572.2726440429689
528.0460205078125
234.21006774902344
242.9197540283203
230.0910797119141
211.2389678955078
97.49324035644531
118.40277862548828
46.44204711914064
45.930225372314446
-52.31669235229492
-112.22914886474608
-182.37017822265625
-138.34120178222656
-153.68658447265625
-136.58184814453122
-116.30482482910156
-113.07404327392577
97.37714385986328
232.60365295410162
250.20825195312497
218.1519927978516
245.95245361328122
237.96325683593753
225.49391174316412
189.6033782958984
149.75787353515622
137.64833068847656
74.55668640136719
39.976802825927734
-29.3658618927002
-47.74348068237305
-98.49614715576173
-121.23460388183592
-138.9115295410156
-91.72915649414062
-96.74693298339842
-51.257118225097656
91.21687316894531
269.54870605468756
560.6754150390624
827.5885009765626
457.7778625488281
170.9355316162109
83.71693420410156
104.14091491699217
75.56005859375
-13.459814071655273
-22.008731842041012
-6.090707302093506
-69.34174346923828
-236.2108154296875
-411.4551391601562
-331.9336547851562
-210.00524902343753
-137.1830291748047
-116.55359649658205
21.85901069641113
167.73469543457028
386.318359375
919.0721435546878
1047.5302734375
334.828125
257.98736572265625
166.5258636474609
131.65022277832034
76.80113983154298
-49.47242736816406
6.743496894836427
-21.2435359954834
-45.06137466430663
-267.31344604492193
-456.8191833496094
-349.60134887695307
-214.62637329101562
-143.15028381347656
-179.21771240234372
-63.06538009643555
129.03860473632815
413.3310241699218
1014.7885131835936
1143.935791015625
240.61772155761722
270.0554504394531
166.6106262207031
168.71089172363278
68.20477294921875
-4.111607551574707
7.1770009994506845
9.650876045227049
-66.37401580810545
-264.7474365234375
-463.04394531249994
-315.6184997558594
-233.89450073242188
-141.08595275878906
-168.84265136718747
-65.17715454101562
137.1277618408203
415.87677001953125
908.0046386718751
1107.8624267578125
311.0807800292969
266.25665283203125
146.4169921875
153.2904052734375
79.20314788818358
-7.724754810333255
-5.4291648864746085
7.105134010314941
-65.01039123535156
-239.9013519287109
-451.2232360839844
-326.06268310546875
-219.30186462402344
-127.11339569091794
-197.84686279296875
-132.3734893798828
139.95866394042966
345.1156616210937
966.6727905273436
1127.0369873046877
288.423858642578
232.43597412109372
159.32260131835935
151.83924865722653
78.61900329589844
-11.227798461914062
18.417238235473633
1.2272629737854006
-60.44224166870117
-247.56761169433594
-429.6130065917968
-311.23419189453125
-203.88229370117188
-126.8402099609375
-122.38217163085936
-61.45482635498047
66.93512725830078
303.16021728515625
530.627685546875
504.5290222167969
246.27400207519528
274.26794433593756
246.49789428710938
229.32081604003903
95.42568969726562
118.47740936279295
44.45465469360352
28.10358619689941
-82.89046478271486
-120.64447021484375
-203.63398742675778
-155.9678955078125
-168.9145050048828
-124.13737487792967
-133.42662048339844
-101.29296112060547
87.40103149414062
271.408935546875
221.48780822753903
244.75788879394528
275.02624511718756
288.4146423339844
248.25909423828128
150.4774627685547
145.36294555664062
135.22604370117188
66.62232208251953
-5.563684463500976
-31.62643814086914
-85.4150161743164
-121.07106018066406
-135.2781066894531
-120.05709838867188
-97.73924255371092
-78.33706665039062
-35.54778289794922
97.86777496337889
304.83251953124994
547.2307739257812
829.0709838867188
472.1829833984375
185.78614807128903
81.42272949218751
102.20603942871091
70.06501770019531
-15.707953453063965
-37.88161087036133
-17.002475738525387
-78.56095886230466
-222.95048522949216
-416.52450561523443
-315.5309753417969
-218.06629943847653
-133.85690307617188
-145.99407958984375
-18.08001708984375
152.11750793457028
400.58023071289057
940.7957153320312
1380.5911865234375
213.3235626220703
288.0166015625
131.96624755859378
187.25021362304688
46.823493957519524
-37.807899475097656
-0.3054336905479431
-5.730452060699462
-68.83314514160156
-300.1035766601562
-499.50756835937506
-353.8958435058593
-215.00321960449216
-134.06190490722656
-208.1984405517578
-66.12709045410155
188.16973876953125
396.45709228515625
977.9660034179689
1097.606689453125
394.61987304687506
259.1786804199219
189.85952758789062
127.4091567993164
124.7768096923828
-44.68361282348633
2.0974957942962646
-32.41835403442383
-45.97122573852539
-247.54917907714847
-444.70733642578125
-329.8716125488281
-232.83860778808597
-171.65420532226562
-187.11706542968753
-103.21770477294922
128.42266845703122
416.0513916015625
971.4952392578126
1131.260498046875
303.3012084960937
254.72618103027344
147.18910217285156
175.2378692626953
94.95302581787108
3.340421915054321
-9.441724777221681
14.367362022399902
-70.74774932861327
-250.01475524902344
-455.90380859375
-307.9757690429688
-224.81164550781247
-152.0847930908203
-240.71308898925778
-160.37249755859378
128.8796691894531
397.0310974121094
1019.9315795898434
1147.29150390625
280.2863159179688
259.6614990234375
155.32202148437503
173.49232482910156
98.64034271240233
14.181244850158691
-0.1828916668891907
18.451328277587887
-83.56030273437501
-239.03849792480466
-462.5975341796875
-272.7057800292969
-229.92892456054688
-136.41415405273438
-191.10060119628903
-121.47923278808591
90.8999252319336
295.42578125
585.4371948242188
492.8414611816406
217.57614135742188
284.295654296875
214.59182739257807
211.5614471435547
101.18885040283203
127.54275512695311
58.23372268676758
35.68875503540039
-54.36581802368164
-51.00143814086913
-135.52410888671875
-128.76771545410156
-147.5590362548828
-161.54493713378906
-164.1579437255859
-140.87725830078125
28.597900390625
237.20175170898438
240.5467834472656
165.67544555664062
164.57716369628906
116.53884887695311
186.9323425292969
131.17572021484375
125.91008758544922
116.95530700683592
103.49503326416016
49.59312820434569
4.332275390624999
-17.656187057495117
-22.535295486450195
-47.66286087036133
-61.45022201538085
-29.743162155151367
-58.27011489868164
-19.37269592285156
66.33163452148438
217.45773315429688
393.209716796875
805.3291625976561
493.6771545410157
165.80812072753906
49.50099182128905
93.25125885009764
74.14207458496092
8.066582679748535
-20.056812286376957
-20.056812286376957
-81.60101318359374
-219.8417816162109
-422.69952392578125
-327.5709533691406
-204.60879516601562
-120.38556671142577
-119.84241485595705
31.268487930297848
181.88093566894528
381.23977661132807
794.7127075195312
1158.9504394531248
307.27368164062506
270.69625854492193
148.53384399414062
178.14524841308594
82.30586242675781
-17.27013397216797
-5.736901760101318
-19.886819839477536
-72.16574096679686
-280.138916015625
-466.41061401367193
-340.8727722167969
-219.75378417968753
-123.4131851196289
-199.81860351562497
-2.1887111663818364
178.00335693359375
370.3243103027344
834.8530273437501
1119.5826416015623
327.1236267089844
274.0716857910156
141.0578460693359
180.75363159179688
83.05447387695311
-2.664597988128662
-9.410398483276367
-4.538201332092285
-82.69882202148436
-248.9791412353516
-451.76132202148443
-360.2731018066406
-196.03913879394528
-150.51800537109375
-158.03868103027344
-66.55783081054688
200.79478454589844
332.53622436523443
822.9291381835938
1118.1314697265623
351.6905517578125
240.85911560058594
154.13897705078122
159.21112060546878
107.13628387451172
-20.68196105957031
17.611961364746094
-7.938051223754883
-60.684101104736335
-262.74530029296875
-426.36334228515625
-327.1204223632812
-216.26364135742188
-146.0493621826172
-161.59608459472656
-104.40811157226561
120.72324371337889
286.65481567382807
550.01513671875
367.028564453125
268.11965942382807
220.55400085449216
263.89608764648443
232.52165222167966
137.3917236328125
115.52902984619139
72.10400390625
22.60209465026856
-68.76727294921875
-107.7899932861328
-174.860107421875
