-151.20195007324216
-272.4346618652344
-332.0375671386719
-953.5169677734375
-1337.814453125
-830.6500244140626
-696.7433471679688
-656.5753173828125
-370.90689086914057
-117.68167114257812
264.0750732421875
612.1997680664062
2087.86181640625
2064.6247558593755
845.5853271484375
407.1509399414063
198.66831970214847
158.6598663330078
143.69685363769534
16.575040817260742
-201.32775878906244
-292.8783264160156
-322.5116577148437
-936.6548461914062
-1440.96875
-763.8383178710938
-709.0521850585938
-658.9562377929688
-410.6602478027344
-85.93419647216795
181.5670928955078
641.0648193359375
2011.7484130859373
2053.1435546875005
920.4060058593751
383.32571411132807
209.39317321777344
178.7742462158203
122.5893096923828
20.284217834472656
-179.8246307373047
-313.36883544921875
-346.48196411132807
-973.4816284179688
-1300.5151367187502
-821.0189208984373
-704.1199951171876
-717.8860473632812
-393.59100341796875
-206.02220153808594
287.05700683593756
602.2531738281249
2169.869140625
2050.89306640625
850.5364990234374
397.12689208984375
203.2755126953125
173.5213165283203
164.71139526367185
24.874103546142575
-174.0367736816406
-313.93984985351557
-334.39129638671875
-859.2485961914061
-1372.2695312499998
-739.2359619140626
-689.6785278320312
-658.5982666015625
-430.25421142578125
-163.12245178222656
208.5233459472656
550.82470703125
2083.1330566406245
2024.5697021484368
860.3399047851561
395.4495544433593
203.23577880859372
185.6431579589844
168.5493621826172
20.18082618713379
-176.462890625
-257.6611022949219
-294.0345764160156
-824.4693603515625
-1244.8179931640625
-748.0364990234374
-681.2484130859376
-712.4258422851562
-437.96640014648443
-215.0557098388672
216.64778137207034
471.7553100585938
962.453857421875
681.9406127929688
522.1723022460938
455.35305786132807
458.54479980468744
346.84671020507807
270.7438049316406
137.52940368652344
7.965972900390626
-157.12467956542972
-210.8213348388672
-542.1334838867188
-495.52178955078136
-395.51583862304693
-518.7122802734375
-509.66064453124994
-432.5372009277344
-62.71020889282226
164.30592346191406
212.88847351074213
400.55474853515625
334.32861328125
409.78103637695307
331.3184509277344
331.3524169921875
304.78729248046875
269.57897949218756
173.2868194580078
4.635068416595458
-77.0998764038086
-271.5031433105469
-392.2901611328125
-370.51855468750006
-349.2291564941407
-428.2245178222656
-401.9283447265625
-258.5404968261719
-33.82681655883789
176.92131042480466
647.0930786132812
2185.0197753906245
1990.07275390625
759.0421752929688
357.96585083007807
169.39939880371094
167.4082794189453
129.1051788330078
8.905056953430174
-186.78094482421875
-278.7991638183594
-352.05432128906244
-1073.3388671875
-1372.642578125
-822.2432861328126
-703.9308471679688
-652.1885375976561
-383.73977661132807
-44.80824661254883
212.12896728515622
662.3460083007814
2034.0588378906248
2039.6201171875002
875.2916870117186
399.0195617675781
215.52137756347653
164.5845947265625
124.93116760253906
16.216226577758786
-202.6630859375
-346.0146484375
-389.7787780761719
-958.919189453125
-1421.3721923828125
-767.3676147460938
-703.3685913085938
-659.0185546875001
-384.0588684082032
-77.65904235839844
180.87072753906247
638.2005615234376
1597.2213134765625
2125.703125
882.2450561523436
440.64562988281244
162.94618225097656
186.78457641601562
139.2461395263672
25.00387763977051
-201.46247863769528
-327.5919494628906
-337.9952697753907
-940.6107177734375
-1302.743408203125
-782.4765625
-694.9080810546874
-639.6906127929688
-379.68252563476557
-153.1772308349609
272.4015197753907
590.3882446289064
2125.869384765625
2093.587646484375
894.447998046875
399.8424072265625
207.06549072265625
183.59796142578125
146.4153289794922
13.829848289489746
-166.2467498779297
-279.791015625
-357.4991760253906
-945.5429687499999
-1337.7470703125
-795.792724609375
-694.1567993164062
-657.2770996093749
-439.64703369140636
-158.68394470214847
216.29258728027344
569.8125
2022.873291015625
1989.3327636718752
