724.0591430664062
936.3575439453123
1022.0567626953124
-362.60168457031244
-1545.405517578125
1486.0260009765625
2586.6162109375
2891.74658203125
776.2232055664062
-341.1985778808594
204.73036193847653
-80.37939453125
194.27807617187503
-2262.0549316406245
-3614.0393066406245
-2070.1535644531245
-904.5931396484376
-422.0013732910156
-292.0839538574219
179.3294677734375
756.9232788085939
990.87451171875
1092.8432617187502
-590.1111450195312
-1351.811279296875
1643.4114990234375
2786.47021484375
3333.3825683593755
864.7517089843751
-291.9336547851562
186.5142822265625
-86.17552185058594
131.3992462158203
-2164.8874511718755
-3583.4519042968755
-1837.2196044921875
-874.0968017578125
-501.4715270996093
-244.7221374511719
40.03516387939453
783.924560546875
1048.5181884765623
975.2590942382814
-582.9104614257812
-1342.1729736328125
1499.6219482421875
2672.2360839843745
3214.7089843750005
809.3487548828124
-307.5660400390625
190.85714721679688
-69.1491470336914
156.62869262695312
-2047.9287109375002
-3636.914794921875
-1989.1726074218752
-744.9934082031249
-469.01281738281244
-331.0976867675781
44.55055236816406
706.8750610351562
1014.006103515625
883.0016479492188
-790.4033813476561
-1206.1185302734377
1370.087646484375
2648.963623046875
3268.731689453125
1088.820068359375
-260.0359191894531
234.6329040527344
-33.95854949951172
226.92095947265625
-2002.7060546875002
-3449.468017578125
-1816.9898681640625
-757.6726684570311
-452.36007690429693
-423.6260986328125
-126.92196655273436
610.1223754882814
774.4661865234375
643.1812133789064
-1053.9365234375
-1893.5476074218752
807.4996337890625
2446.48681640625
3574.86669921875
1427.1185302734377
-70.12928009033203
250.40077209472656
215.9013519287109
154.24821472167966
-1355.5369873046877
-2748.38427734375
-1442.4693603515623
-823.365966796875
-794.0222778320312
-687.4301147460938
-770.8399047851561
-257.7009582519531
-41.663074493408196
-163.43986511230466
-1584.2996826171875
-559.6635131835936
1644.2952880859375
2281.8942871093755
2484.026123046875
938.478698730469
19.812240600585938
381.56185913085943
83.29862976074217
160.94931030273438
-1337.0054931640625
-1764.5140380859375
-910.2114868164064
-576.3649291992188
-620.458251953125
-649.3817138671874
-429.2232360839844
-44.804580688476555
174.03187561035156
238.75665283203122
118.24895477294922
279.05432128906244
1246.5601806640625
1663.49365234375
1433.3369140625002
316.93762207031244
-546.9619750976562
65.5694351196289
-40.24050521850586
-173.1745147705078
-1176.0689697265623
-2639.54443359375
-1877.33837890625
-693.8687133789064
-334.5747375488281
-491.6289367675781
62.31149673461913
805.8843994140626
989.6424560546877
1058.6964111328125
-526.9359741210938
-1375.3990478515625
1380.1292724609377
2396.1677246093755
2632.2951660156255
688.5933837890625
-429.1216125488281
213.72198486328125
-82.88477325439452
224.4706268310547
-2283.718017578125
-3562.2541503906245
-1894.099609375
-779.1943359375001
-389.0705871582031
-293.71185302734375
135.3060302734375
832.27392578125
1001.810546875
919.6571655273436
-776.3703613281249
-1077.1474609375
1562.62353515625
2678.865234375
3103.938232421875
740.4028320312499
-285.9057312011719
197.96681213378906
-71.76353454589845
121.15653991699217
-2286.58203125
-3479.67626953125
-1889.5910644531248
-898.1503295898438
-417.23193359375
-299.6815795898437
46.761672973632805
844.1868896484375
989.846740722656
998.2954101562499
-514.6546630859376
-1502.4998779296877
1536.400146484375
2636.3361816406245
3190.697998046875
911.6721191406249
-343.4488525390625
196.02665710449216
-53.02140045166016
118.65434265136719
-1940.435791015625
-3578.94091796875
-1987.411865234375
-802.6666870117186
-484.2694702148438
-303.89105224609375
83.96016693115233
657.3613891601562
1009.1752929687501
912.8777465820312
-688.3912353515625
-1340.168212890625
1325.4228515625002
2578.65966796875
3275.173583984375
1065.4969482421875
-292.6184692382812
206.51599121093756
-22.36100959777832
184.3984222412109
-1865.603271484375
-3277.05224609375
-1729.28857421875
-658.5161743164062
-351.15972900390625
-355.1215515136719
10.420531272888184
585.6708984375
716.2445678710938
500.4670715332031
-1089.138671875
-2659.267822265625
690.3917236328125
2066.33154296875
2908.2988281249995
1558.8765869140625
-273.9059753417969
252.43406677246097
203.7576446533203
2.7911570072174077
-1244.0294189453123
-2350.176513671875
-1043.1856689453123
-513.6448974609375
-522.3729248046875
-1328.0742187500002
-946.5526123046875
-556.326171875
-408.8108520507813
-926.3402709960935
-2803.521484375
-810.7247314453125
916.2235107421875
2392.395263671875
2608.6977539062495
1380.9061279296875
592.2153930664062
634.853271484375
493.33938598632807
404.11022949218756
-501.79437255859386
-593.3024291992188
-1545.0150146484377
-1327.7122802734377
-1135.6654052734375
-1084.2729492187502
-1035.3531494140623
-817.3242797851561
-941.1608276367188
-812.5283813476561
-565.2510986328124
155.77662658691403
1174.153076171875
1576.699951171875
1550.88525390625
290.2676391601562
-279.7317199707031
392.44494628906244
30.46457481384277
-197.03007507324216
-1465.5087890624998
-2434.8178710937505
-1865.7086181640625
-779.03662109375
-334.6149597167969
-505.468292236328
62.76557540893554
745.7819213867188
934.6163330078124
1068.745361328125
-578.0722656249999
-1065.0439453125
1403.6778564453123
2357.01513671875
2521.3779296875
575.3223876953125
-348.0044860839844
190.30674743652347
-68.28755950927734
91.27729034423827
-2170.0595703124995
-3518.390625
-2029.2082519531248
-825.278564453125
-364.7461242675781
-201.50735473632807
143.50802612304688
777.4510498046875
1045.3470458984377
990.0383300781249
-630.1653442382812
-1344.1903076171875
1573.90771484375
2713.415283203125
3270.53955078125
777.7453002929686
-306.71716308593756
198.34573364257807
-98.71932220458984
134.94615173339844
-2293.309814453125
-3462.318603515625
-1992.455322265625
-891.2554931640626
-427.1179504394531
-315.967041015625
101.27021026611328
730.7433471679686
1004.6048583984376
987.8642578125001
-540.9425659179688
-1384.416015625
1548.187255859375
2662.071533203125
3219.083740234375
908.7052612304689
-315.9437255859375
182.1671905517578
-52.639297485351555
141.53504943847656
-2006.5487060546877
-3611.9477539062495
-1959.0006103515623
-810.6993408203125
-475.22705078124994
-330.1091003417969
73.87093353271486
675.4536743164062
960.4110107421876
958.4846191406248
-813.9086303710938
-1347.362548828125
1546.6778564453123
2591.624755859375
3181.4025878906245
1091.445068359375
-164.6761474609375
242.22416687011716
-1.8131407499313357
182.04440307617188
-1915.0750732421875
-3406.033447265625
-1885.28369140625
-762.0144653320312
-368.86245727539057
-421.73675537109375
-162.45021057128906
580.9935913085938
677.9600830078125
604.4500732421876
-913.9467773437501
-1820.3625488281248
1474.050537109375
2536.7607421875
3140.92822265625
1099.0162353515623
65.14922332763672
189.69918823242188
73.4041519165039
173.46031188964844
-1465.0430908203123
-2744.52880859375
-1479.9197998046877
-666.8155517578125
-690.7928466796876
-621.8352661132812
-574.1813354492189
-200.82781982421875
24.38901901245117
152.09318542480466
-372.9375305175781
-69.203125
1430.183837890625
1843.556640625
2178.71337890625
1278.1700439453123
-450.6146850585938
-138.18609619140622
193.13917541503903
161.43832397460935
-461.84704589843756
-2031.2775878906248
-826.7699584960938
-243.9790954589844
-440.97531127929693
-946.1228637695311
-839.8355712890625
-213.0180969238281
-127.31465911865234
110.99427032470705
76.52342987060547
149.45021057128906
834.2924194335938
1009.2853393554688
1046.3885498046877
391.7823486328125
-88.67983245849611
261.3791198730469
279.9624633789062
-56.56829833984375
-1711.0946044921875
-2508.05419921875
-2168.8903808593755
-660.2965087890625
-221.89117431640625
-621.9146728515625
-337.78399658203125
543.490234375
644.823974609375
1073.459716796875
-467.9236755371094
-1773.8697509765625
1376.6363525390623
2308.0349121093755
2679.4482421875
680.5353393554688
-210.92129516601562
192.18022155761722
-43.754589080810554
237.8442687988281
-1481.1444091796877
-3469.7216796875
-1884.908447265625
-815.9122924804686
-350.7861022949218
-314.4491882324219
-96.49337768554688
728.345947265625
891.0850830078125
1130.1402587890625
-676.9164428710938
